vehid,entry,mid,instspeed,exit,length
81.0,224.77858330789994,228.31682022517649,14.848400118021283,230.71249105893415,86.27
88.0,312.16433489043766,316.06731648198354,12.333218714406167,318.9241120443062,86.27
48.0,316.17989500351706,320.1285755481778,11.572368960504225,323.02024557982645,86.27
44.0,580.0979633674159,584.0234060956425,9.697344620445387,587.7048303478521,86.27
87.0,1370.2979588907483,1374.3137456975385,11.409666689240417,1377.2655905010508,86.27
30.0,1383.3187883600872,1387.0363294728152,12.354078819489791,1389.789771294936,86.27
80.0,1648.2424224938686,1652.0575435046144,12.152826207986966,1654.8706625615137,86.27
2092.0,2073.28047776822,2077.4350699829465,11.747265274495334,2080.398696561929,86.27
2035.0,2172.3466940289227,2175.6174078458,14.32410696281402,2177.9938903282477,86.27
2079.0,2514.7296157079004,2519.4684512753806,10.119392790147232,2522.8954454330988,86.27
2082.0,3569.6234409108065,3573.0895566655718,13.238885837259435,3575.619199236166,86.27
2076.0,3658.6741488604966,3662.4262595531295,12.580916923172094,3665.060129971026,86.27
4105.0,4022.9947138693824,4026.577999859246,13.225148140810829,4029.27243480154,86.27
4036.0,4624.67288446298,4628.337374746876,14.699836881295244,4630.6669138598345,86.27
4026.0,4891.575256324473,4895.241092315694,13.106632307588672,4897.893832536771,86.27
4038.0,5420.516856536447,5424.264652053092,12.701349400392024,5427.051739064517,86.27
6086.0,5680.761419408659,5684.505224947639,13.932012219240285,5686.9105851199265,86.27
6087.0,6563.01067389153,6567.11455243687,12.018903770930706,6569.9831478113565,86.27
6034.0,6824.463776206386,6828.245421745955,14.450096337337662,6830.691694979846,86.27
6091.0,6916.053379806465,6919.439934965198,13.83888315244932,6921.9554814910625,86.27
