vehid,entry,mid,instspeed,exit,length
629.0,109.02471688598949,109.25052415973072,14.478360957194722,109.40735688345737,10.54
457.0,127.18060489079866,127.4476548291796,12.242351508511051,127.63313233180119,10.54
580.0,164.94327970975712,165.17923685301236,13.617985688268714,165.34597816380477,10.54
571.0,171.95445184539565,172.1927916645082,13.865847025567435,172.35655236227353,10.54
536.0,408.37100029009946,408.61347669830633,13.483040433345204,408.7818868425345,10.54
564.0,525.9698273032833,526.2400172082473,12.126922248431212,526.4272601654872,10.54
628.0,580.3655554380196,580.5915534392806,14.466142168267202,580.7485186313547,10.54
648.0,650.313422762155,650.5665712881973,12.914628684974666,650.7423936706601,10.54
630.0,699.7328053809507,700.0208424208859,10.616610403833258,700.234722435094,10.54
560.0,840.7757204977216,841.0217412494047,14.352942209741498,841.1799444073937,10.54
519.0,857.2254186531252,857.4687855763834,13.433704022776952,857.6378142210643,10.54
529.0,952.8292140025837,953.032199335264,16.03447782502168,953.173811728807,10.54
609.0,1393.8219426870367,1394.1235279195455,10.796357841142793,1394.3338470676717,10.54
569.0,1595.2712059602404,1595.5390663559842,12.205310183713733,1595.7251067556,10.54
540.0,1613.0872893907272,1613.39879051552,10.49536889525111,1613.6151412514184,10.54
605.0,1745.900900712467,1746.1788645560882,11.700337752486806,1746.3729342344213,10.54
2546.0,1883.8120588609188,1884.100961978105,11.938139459141993,1884.2911658864934,10.54
2600.0,1932.1944302045304,1932.434290400541,13.630103161609354,1932.6008834744957,10.54
2581.0,2069.9217939103187,2070.152577884897,14.228789026286204,2070.31216144326,10.54
2640.0,2399.3311395484675,2399.58719809789,12.767858067449872,2399.765041614948,10.54
2625.0,2490.7772549683127,2491.066716628262,11.241813171783413,2491.268701908511,10.54
2495.0,2636.229359505088,2636.4626474032693,14.014096922630419,2636.6246757377776,10.54
2523.0,3131.0869943589482,3131.33312236433,13.283003739923382,3131.5040686975894,10.54
2631.0,3288.1224676425268,3288.442349746304,10.22038800351338,3288.6645214273826,10.54
2446.0,3332.080313291081,3332.3785582965115,10.961857387234808,3332.5857020955777,10.54
2633.0,3560.822445295056,3561.0387869579718,14.51248545716503,3561.195250906943,10.54
4645.0,4126.79092013519,4127.003285488212,15.489938674476608,4127.149876177286,10.54
4528.0,4218.829141867578,4219.067256459529,13.497293054846349,4219.235488769133,10.54
4447.0,4280.964627025871,4281.181194221995,15.117828041954924,4281.331393098296,10.54
4642.0,4541.113200508183,4541.339160880962,14.468551170209622,4541.496099938459,10.54
4653.0,4910.235154559709,4910.523349814483,11.344111888854806,4910.723513635702,10.54
4633.0,4963.050190865534,4963.264922852695,15.225115080452106,4963.414063320403,10.54
4582.0,5114.766481206802,5115.039799128052,12.305092014624424,5115.22433092849,10.54
4563.0,5245.895686179481,5246.113181034371,15.141975706423427,5246.263140381027,10.54
4549.0,5269.74859416621,5270.048084309684,11.654762028964456,5270.242912893774,10.54
6546.0,5539.911259197871,5540.1779994206245,12.24153346534211,5540.363489317821,10.54
6585.0,5542.275988117553,5542.514805742394,13.689606109097914,5542.680674706477,10.54
6517.0,5845.252845223692,5845.545985990677,11.152727918472221,5845.74958467977,10.54
6507.0,5982.334074647787,5982.564918357757,14.162479092102414,5982.725249099942,10.54
6637.0,6836.789243433908,6837.054668146484,12.357776738294408,6837.238413235273,10.54
6529.0,6922.290912644434,6922.551692782935,12.536687934826375,6922.732815643759,10.54
