vehid,entry,mid,instspeed,exit,length
1296.0,363.92555755445716,368.16318651797,10.702382884181699,373.4425559447535,102.85
1334.0,453.14738000829686,456.6062372568592,13.091028491194175,461.5318117140022,102.85
1226.0,633.5688046858089,637.3558253159947,14.420459752690116,641.9755007772674,102.85
1205.0,727.9937838238576,731.5764932245855,13.575021373503517,768.990336107337,102.85
1338.0,849.7996523080677,853.301258441991,13.033936899111021,860.5375490091996,102.85
1326.0,859.0525905583595,863.3387584041805,11.529004292134545,867.847756564492,102.85
1320.0,861.1448518375502,865.1654056372876,11.91126556841662,869.6533899652926,102.85
1375.0,948.226918080334,952.2247348707532,13.953400939392715,956.0824919319049,102.85
1287.0,997.6033980904392,1001.1557623032899,13.896582347678292,1005.9582811421467,102.85
1322.0,1044.8879399439725,1048.2892199177595,12.874619343132816,1052.2078422309216,102.85
1201.0,1182.352946377294,1187.3446353816387,9.274680674713569,1217.9434677266152,102.85
1268.0,1445.5948675845616,1449.4233016402095,12.341299262924005,1488.648815388217,102.85
1333.0,1488.9203063786242,1493.1584832644892,11.677146971504264,1497.487854300601,102.85
1328.0,1544.1363685821534,1547.4353073319428,14.15785844183717,1552.0870089745636,102.85
1324.0,1716.3858992440482,1720.5031279067216,12.704494119590265,1760.3359380510053,102.85
1389.0,1757.974538909783,1762.219732916913,11.569336448645554,1766.8942283095264,102.85
3214.0,1983.7447572384015,1988.2734964342233,10.583372058086047,1993.746565284158,102.85
3233.0,1985.9942257049534,1990.2979426185577,10.322119831405862,2028.0182450525483,102.85
3325.0,2073.61390819719,2077.2727590224013,14.240192631171766,2081.830419776111,102.85
3194.0,2076.5218405718583,2080.2789377381414,13.825936764808352,2118.096713907475,102.85
3195.0,2163.6403741102354,2167.63867189506,13.918500263506937,2172.539242687249,102.85
3280.0,2170.457114116975,2174.3168744413188,11.880804227451872,2210.9256350614373,102.85
3284.0,2257.9545557290116,2261.5575662799006,13.624873910723498,2297.8672149383533,102.85
3266.0,2259.755993180191,2263.5269175552285,12.146936420871663,2300.6457589733786,102.85
3336.0,2302.9460908755705,2306.456985710251,13.170758507805028,2310.1863893493796,102.85
3205.0,2525.756927474281,2530.1013088262007,11.50558887249941,2567.923306328668,102.85
3210.0,2710.977589776215,2714.18594351546,14.613503899918024,2747.9100434447255,102.85
3197.0,2908.2067150963458,2911.2348132152106,15.037390337394175,2915.875849382979,102.85
3317.0,2973.8155705229474,2978.0750021872286,10.887404076037008,2983.575364707738,102.85
3216.0,2979.0066953041587,2982.5318324461573,12.971447136849699,3021.459792380467,102.85
3248.0,3063.932104126374,3068.29735074075,11.734321351770735,3073.745285613872,102.85
3184.0,3065.8979297490514,3070.0763945493395,10.668999861464034,3108.169381163473,102.85
3208.0,3089.8815895658076,3094.3607880697646,10.21032538119168,3110.9627452912223,102.85
3333.0,3116.543741437671,3121.293634189766,9.622267009978033,3126.4158590381435,102.85
3263.0,3153.691177734311,3158.0029518993324,11.67019691419746,3163.3344089759294,102.85
3265.0,3274.137469979616,3277.482794710544,13.185906780449072,3282.199127388979,102.85
3286.0,3343.8123023859584,3347.376053113023,13.418446640098756,3352.573667839357,102.85
3285.0,3425.9521778662547,3430.4027756053365,8.99067273180982,3468.1535485212926,102.85
3382.0,3468.2652136442016,3472.352748804205,14.533710105584857,3475.8619233470886,102.85
5279.0,3625.8416570134013,3629.41732283289,12.616472637384344,3634.4522600358746,102.85
5206.0,3888.2913956965654,3893.20398317217,8.834841480417957,3899.5580923516677,102.85
5310.0,4143.587150033733,4147.365342364911,14.617460079464738,4151.773413108797,102.85
5331.0,4233.432065194109,4237.352866004241,12.606522714977716,4242.272028428325,102.85
5307.0,4236.122368264904,4240.470443591567,10.793746002397764,4278.255708894319,102.85
5249.0,4323.672407831686,4327.634124653998,14.126267313212402,4332.49440434338,102.85
5225.0,4333.063214851626,4337.030204321283,11.723956155143936,4371.184859120766,102.85
5383.0,4457.863322369865,4462.187916255889,13.476035149569284,4466.182563467288,102.85
5238.0,4593.533981246456,4597.394435514976,13.34280340589168,4602.325106970105,102.85
5222.0,4597.839044281658,4601.396807242057,13.554702070555901,4640.057352031587,102.85
5321.0,4638.509601348399,4642.318152607161,14.0542836223496,4646.153516015344,102.85
5218.0,4683.905299493748,4688.098131250491,12.422152938758764,4693.545637750544,102.85
5271.0,4686.125515021941,4690.413628356867,11.029834744757027,4727.8020672730345,102.85
5250.0,4700.551117366287,4704.098440538579,12.705673855662324,4730.411129225966,102.85
5216.0,4773.759462706117,4777.536846359993,14.332000806249633,4782.399869030468,102.85
5252.0,4803.041454808998,4806.31896543233,13.318183715491601,4824.768532623743,102.85
5278.0,5133.451116692349,5137.261050940607,13.87816634042982,5141.965559606014,102.85
5263.0,5137.432202524198,5141.2373979097665,12.268074499913954,5178.187802201528,102.85
5333.0,5362.872746549797,5366.519127884769,13.473793006458544,5370.505495916401,102.85
7196.0,5512.049347777557,5515.47676667016,13.171120898968544,5520.483406772661,102.85
7255.0,5673.511363071707,5677.536849542819,12.519910974617241,5682.7678603218055,102.85
7242.0,5675.806238804637,5680.175841013693,10.034529009450411,5719.513444136141,102.85
7254.0,5677.84059805392,5682.0861092379155,10.203901015850985,5722.92896770477,102.85
7324.0,5680.590819235997,5684.289023638489,11.139108684671886,5725.562079837332,102.85
7274.0,5764.297216870715,5768.3221346743285,13.20989445113239,5772.865453187807,102.85
7318.0,5862.611338355379,5866.537750584109,11.393266293980421,5871.736933677012,102.85
7378.0,5897.821927607617,5902.063274583141,12.978772678659794,5905.956697050386,102.85
7214.0,6034.030310462401,6038.159299633633,11.826474868816407,6043.615539720137,102.85
7263.0,6303.738500377462,6308.173618030214,11.837093210369224,6313.554780282332,102.85
7327.0,6350.93604576201,6354.430202939226,13.065675729039052,6358.389879759745,102.85
7188.0,6407.823415639075,6412.239058104305,10.254919574827667,6417.9654069328635,102.85
7335.0,6495.951468977478,6499.542601445872,12.829882094819235,6504.78068662641,102.85
7289.0,6573.847117077647,6577.660542968104,15.668405832219218,6582.195864130862,102.85
7238.0,6596.240894316754,6599.601703204738,14.029714825452817,6620.703504280977,102.85
7267.0,6663.942851054018,6668.290677608572,11.682990519019166,6673.658749074424,102.85
7193.0,6667.104888615401,6671.17716705511,11.288826605935327,6708.157822729964,102.85
7281.0,6689.091044884638,6693.154627301301,11.199147623447333,6710.63131363796,102.85
7219.0,6933.7565237516865,6938.001008484187,10.782830957738868,6943.671809604562,102.85
7192.0,7030.267057938711,7033.366870815801,14.922055722791605,7037.7544922548195,102.85
7204.0,7044.74927536887,7048.006463103082,14.733407535062772,7068.317234533235,102.85
7288.0,7046.8922773408,7050.486100331856,13.068640420927114,7070.918911191669,102.85
