vehid,entry,mid,instspeed,exit,length
1505,173.66407042873473,181.2026855040642,12.083033710914428,186.98946510591878,158.93
1623,262.83653336555625,270.1045799465766,11.65773147125795,276.06403779205067,158.93
1622,323.86516015748305,332.0160494219248,10.366578217744474,339.326583987551,158.93
1365,329.66463430237,336.25197418848944,12.289665868124057,367.89549594872966,158.93
1620,363.09967845738345,370.1803114619107,5.0,345.0820220892333,158.93
1617,469.73931398327085,477.0347193472476,5.0,453.14380962243087,158.93
1637,510.0288743030303,516.4836478318239,12.86758882617832,522.7405540469758,158.93
1508,679.2250265285561,686.562482902108,12.462336371911373,693.3674095262144,158.93
1506,687.2747868203212,694.089488328609,10.525954514444539,727.8799474371851,158.93
1509,773.5253361089266,780.1059116726656,13.808694703300498,785.7995440691577,158.93
1364,862.6237664242424,869.6609926801764,14.79274470455633,875.9109323453893,158.93
1437,1042.8300287492477,1051.054984138102,10.257359438970825,1058.5578558207978,158.93
1630,1131.6239510853768,1138.4198286319443,13.584053955428832,1144.9672430862652,158.93
1510,1141.0996669197227,1149.0820989517465,10.628663315960237,1173.7971565873083,158.93
1451,1230.3583892813788,1237.4022539404625,11.939430048833026,1244.3044038813273,158.93
1511,1312.963981279168,1320.3484549602313,5.0,1323.6845117708083,158.93
1626,1326.6109603431828,1333.209856799715,13.5681325771811,1381.5945184765812,158.93
1638,1357.6382038034262,1364.1264037024575,13.478777148804662,1386.0378619503888,158.93
1634,1533.2199403258155,1541.2886990223253,11.433036832495572,1547.4770975910099,158.93
1367,1680.743583138753,1687.4690067107333,13.850183630036726,1693.7208190832835,158.93
3511,2030.4809512424272,2038.0727150795394,11.740884628854953,2045.1051221420773,158.93
3504,2032.5595140471385,2040.2648021682012,10.8280970273805,2073.5200897835384,158.93
3624,2045.096630654073,2051.587493950547,13.944679516433405,2076.131216877709,158.93
3629,2123.68161767287,2131.4300887526433,5.0,2133.3954361821616,158.93
3613,2405.395186318658,2412.288699484497,12.056448225016661,2418.850539984222,158.93
3354,2570.978244283762,2578.057439135995,5.0,2554.7103886642108,158.93
3362,2663.2839687402143,2673.385375328623,8.301507040133636,2727.2140632230066,158.93
3615,2692.429370102624,2698.4866499964596,15.001158003980699,2730.064668707063,158.93
3628,2727.6316135370553,2734.1416070271102,5.0,2709.754796378557,158.93
3626,2770.340725080653,2778.452284083577,10.93825181592117,2795.924725944935,158.93
3627,2838.648784266747,2846.203826041249,12.503149395880383,2852.7226459329886,158.93
3637,2873.0449534803556,2880.3033062652626,5.0,2856.0104451653588,158.93
3508,2973.2546665369828,2981.0541258785274,12.18934793404296,2986.4206406471058,158.93
3356,3114.888845144701,3123.030433849887,10.561716570173202,3129.933527719361,158.93
3441,3482.6580936520954,3489.401129396275,5.0,3483.2162387627764,158.93
3366,3484.3937169787773,3491.1766154091742,13.612183712272971,3516.5917019650683,158.93
3512,3562.5402748182814,3569.298199767235,12.715128609777937,3575.7885956293117,158.93
3510,3648.8025017531413,3655.1832894276877,15.165093696349818,3660.773831663213,158.93
3617,3651.400113239089,3659.345031655747,11.43568325897306,3693.703203259683,158.93
3361,3654.9446497155645,3662.1977149251347,11.657005101759347,3696.616680659334,158.93
5618,4297.703663693464,4305.535994554249,11.35828186735385,4325.571984476894,158.93
5366,4463.382296295519,4470.313758380751,12.387461267659376,4503.124812100398,158.93
5449,4640.7862171972665,4647.392796948582,14.485308268397244,4654.175639987967,158.93
5448,4825.435926254245,4834.44838149791,5.0,4835.923031792574,158.93
5635,4908.61767553318,4917.251342102062,10.881764000637476,4924.837126608405,158.93
5351,5088.957730535474,5097.102728302744,11.109627836879442,5104.377949296834,158.93
5510,5181.555901223204,5189.116747760944,11.492537749161034,5195.952594642594,158.93
5352,5366.892660596138,5374.414665632256,11.349729232242117,5380.937527993735,158.93
5363,5369.141461130071,5376.225099632315,12.028851703138914,5403.042812735798,158.93
5344,5372.872901635081,5380.147829588759,11.40471413287051,5405.4483850563465,158.93
5630,5448.55689885203,5455.366572252592,5.0,5431.6630272581815,158.93
7509,5750.586232219074,5757.048595824901,13.521189921222948,5763.502126744309,158.93
7632,5993.2731435733085,6000.143126770416,13.492118831107039,6033.475072655009,158.93
7507,6095.83362378223,6102.56649382289,12.967726855274375,6108.863650059585,158.93
7365,6187.675970175197,6196.060656935408,11.015604792232457,6203.594495372492,158.93
7345,6351.175160723808,6360.2060664513265,9.134284306319085,6367.874069350588,158.93
7508,6455.634768816655,6462.535742025791,5.0,6438.952199281285,158.93
7367,6532.727082132795,6539.120596089439,5.0,6544.04091036022,158.93
7502,6643.770235352439,6651.225160325909,11.418177660021193,6665.853862631711,158.93
7506,6910.396161213932,6917.106085452106,13.047687989583748,6933.547210174499,158.93
7353,6978.8533879970255,6986.387578816858,11.665847039818212,6992.881848724815,158.93
7361,6982.895145752056,6990.199425397146,5.0,6993.251027044771,158.93
7628,7070.290636727766,7076.573734381518,15.015403789608277,7082.640785173085,158.93
7625,7248.670889538339,7256.186601823033,12.30648250972828,7262.755703483888,158.93
