vehid,entry,mid,instspeed,exit,length
791,367.28802998103174,371.5187640051164,11.708270996275198,373.456734215904,77.47
804,456.61710978860026,460.2586752685128,5.0,431.97519674932965,77.47
1907,492.16857872190906,496.4981199295473,11.65050986668552,543.0630629818905,77.47
1083,547.388293345458,551.4912821758304,11.642609774758524,553.3699444836993,77.47
799,637.3774252766227,641.3935519950164,13.186539448684517,643.2344391954559,77.47
537,817.4001532388219,821.1387732371102,12.792578163590987,822.9804078650977,77.47
1652,939.6903856499893,943.5057721463759,12.707772892835598,946.0536899093412,77.47
1457,954.4079016480741,958.3917171699405,10.791309690077547,993.0489995004137,77.47
112,958.2351909240841,962.3900819410879,8.846247462995079,995.7787600620642,77.47
818,1008.5863243482878,1012.3886671797301,12.891590126703509,1014.21565720394,77.47
814,1012.3774575959417,1016.5171552389982,5.0,988.4797501820201,77.47
1898,1177.4942631369718,1181.4645766578722,12.461067801438302,1183.5179453591709,77.47
547,1226.221821153061,1230.4712472930587,12.036221623907949,1263.1388263187973,77.47
1077,1269.7874332520241,1274.4434006407453,9.92254932434577,1276.7595650775604,77.47
1645,1824.6638232600505,1828.3287619352539,5.0,1800.0553262474648,77.47
1068,1913.0230842506594,1918.0024091562511,9.361653256515266,1920.4187209906943,77.47
1909,1931.2146970371016,1935.4317409671305,5.0,1953.2426289963971,77.47
3456,2122.018600371878,2125.5168629816676,13.71051501696364,2128.1648916752843,77.47
2804,2363.9934601205277,2368.2737083447814,10.819267807347112,2370.4085206753316,77.47
2539,2367.6518491874394,2372.264834362599,11.380805226308055,2374.4599597044294,77.47
3055,2436.8831311313506,2440.443843683643,13.894063668992374,2442.1809556668745,77.47
3906,2527.3266127873208,2531.4858014117112,11.939344855577044,2533.4571518155244,77.47
3667,2558.04295626544,2562.1039898909016,12.058217071758119,2564.754121733962,77.47
3899,2619.041235014341,2623.0232704666173,12.024531705853747,2624.917299416497,77.47
2290,2664.033338382593,2668.4614799507326,5.0,2674.8415282308656,77.47
2544,2706.812320954435,2710.2950753623404,14.643840994998564,2711.9271949574695,77.47
3458,2842.484690300232,2846.349314040804,12.776507402051527,2849.237546117216,77.47
3645,2976.9941413389715,2981.1281715270384,12.141062930630175,2983.030227368543,77.47
3918,3099.7124871340125,3104.096505193996,10.34782733158544,3106.9873433333905,77.47
2816,3246.8776068666944,3251.1068483373706,5.0,3223.039610188417,77.47
2532,3296.016935231798,3300.524951293253,11.005354242341683,3303.408017866494,77.47
3459,3381.6347117044193,3385.2018610042905,5.0,3393.299761848251,77.47
2803,3427.422245886086,3431.237184577035,12.907387677503868,3433.0558025333175,77.47
3067,3701.3165656562396,3705.026116343468,12.959479556668734,3706.8008870692593,77.47
2788,3707.986767488248,3711.44517350428,5.0,3683.0353904142603,77.47
3051,3891.8528733299045,3896.482181356143,10.089049743637677,3898.656100822909,77.47
5054,3895.6660022145734,3900.1718033279844,5.0,3872.303707065229,77.47
5666,4174.4554531583,4178.215755744694,5.0,4149.961876281223,77.47
5658,4192.3931303296,4195.610608732203,14.367785862795918,4198.14973951292,77.47
4112,4198.7014296477055,4203.473658188558,10.656141567723799,4234.254548800454,77.47
4290,4731.847746818882,4735.488657937143,13.260674965421154,4738.148512808805,77.47
5458,4734.157296617827,4738.355362158811,11.018214148338993,4773.159719118478,77.47
5905,4776.790297034939,4780.390541660111,13.609381726744772,4782.077123320453,77.47
5076,4882.557224724895,4887.021663101279,10.490347613944452,4889.199512350856,77.47
5072,5136.569844091395,5140.554119610296,12.599620406568986,5142.478514330663,77.47
5643,5166.748673344859,5170.297848685954,14.05276879238089,5172.7491020556745,77.47
4274,5361.715434726891,5365.210985191211,12.629624884506837,5367.792154562372,77.47
4114,5363.728716099261,5367.509499814774,10.908519863000203,5403.705600405089,77.47
4522,5367.519099015007,5371.089024602805,5.0,5376.447135577343,77.47
5084,5496.657167573962,5500.029159988382,15.114110922435742,5501.573893101173,77.47
5667,5532.3654578183505,5536.089858589664,5.0,5508.612509964731,77.47
6282,5721.7085418046745,5726.272095518519,10.287989443455839,5763.024863386009,77.47
7668,5792.776307227263,5796.153563057827,14.124287114506856,5797.768966633006,77.47
7908,5796.441717364314,5800.121965724028,12.544668763333929,5802.649325515946,77.47
7457,6086.2361912534925,6090.358120936547,7.900412157880651,6126.06776767289,77.47
6552,6171.770553716135,6175.582748978742,12.618601514986926,6178.160376107789,77.47
7077,6230.746104565461,6235.384779612138,10.263227693156173,6237.6284143705625,77.47
7661,6335.73459810657,6339.12152264031,14.832673476089575,6340.729220947752,77.47
7065,6343.071355453746,6346.275629017319,12.719276204301737,6348.864714783742,77.47
7660,6356.491309568689,6360.085151333283,10.18148755322024,6393.033651225939,77.47
6272,6531.925824561313,6535.528442384424,5.0,6508.3096341788605,77.47
6538,6589.066560439222,6593.1305328923945,12.702594916886508,6594.998092548453,77.47
6294,6720.250573621446,6724.335010125507,11.440043407690592,6753.415278288156,77.47
6274,6891.513774648744,6895.463349287835,5.0,6868.421281561954,77.47
6526,6893.380852873899,6897.207248823504,9.374906850774472,6933.319549620835,77.47
7073,7026.447804850383,7030.119737376721,13.06066420602816,7031.879296781151,77.47
7899,7040.7615458248565,7045.256083918133,11.568727469846607,7047.268696688123,77.47
7905,7060.121496585844,7064.416994174464,11.244927705968179,7067.020240763602,77.47
7910,7061.945641820331,7066.345029958021,10.816352449993019,7113.4151006283155,77.47
7656,7150.092560107305,7154.24956996897,12.474322561991114,7156.7911066113365,77.47
6789,7388.735613096387,7392.4547278309265,12.59997525940449,7394.165544761778,77.47
