vehid,entry,mid,instspeed,exit,length
721,104.51145507102373,110.32095954289856,13.214662238794398,116.89221293909975,146.18
754,111.9267688461769,117.39759619879867,13.817398675447288,138.24745475844244,146.18
749,164.43396935510555,170.49455878470152,12.218144063331028,176.87663431315315,146.18
789,305.6509116667546,311.10352756891587,13.804937708181894,315.8895911154929,146.18
746,330.59424749290133,337.0189941777029,12.295724070866319,342.6433577186541,146.18
1009,367.380677275447,374.3353115213372,11.466348405331061,408.2457077653442,146.18
1016,455.4212665964661,462.22214172706805,5.0,438.82748919638,146.18
1026,553.2928486422418,559.1260314705041,12.763316334675773,565.6479728934382,146.18
1035,614.2939746798259,619.4021978355988,14.967236202495478,624.8327533102982,146.18
1040,620.4966757275531,625.5800891545803,15.461241115910937,678.0280677943881,146.18
1014,882.1542924063785,888.0898131947193,5.0,863.9343712964029,146.18
1003,891.4147933003279,898.5331331171515,11.00561668408922,948.3624897391871,146.18
757,926.3865019573466,933.2161358380512,10.878293798230231,957.4860524607976,146.18
1006,1000.3334750784006,1005.461412299832,5.0,981.3478091580172,146.18
764,1062.5273159642245,1068.0491507622771,13.593492848322938,1074.0,146.18
1030,1072.3618578506243,1079.1030776146345,5.0,1098.794212645187,146.18
727,1127.0748566719815,1132.2695164837535,14.415947165697522,1136.9452337443822,146.18
740,1279.1946693860505,1286.4910403693605,9.94938751901149,1293.6734316368734,146.18
734,1424.8362934637473,1430.2104950899159,14.146901965406736,1435.962700879659,146.18
762,1634.7189289129838,1640.5658529110344,5.0,1640.9871549376726,146.18
1017,1697.2368914625633,1704.099331751699,11.42525007902181,1710.825117039828,146.18
713,1728.3843422876912,1734.357267493188,12.810421508575166,1761.186954769236,146.18
1038,1786.0294323887563,1792.3879879047843,11.745956109026015,1798.7931562722033,146.18
2754,2039.9914649827565,2045.4996395149083,13.793527703598004,2050.3698611492464,146.18
3008,2075.0474212249555,2081.202533731717,13.542521945106891,2118.092323725019,146.18
3024,2077.0367224856977,2083.38325353641,12.171821278732258,2120.583985414913,146.18
3028,2262.4911947428013,2267.6115133203143,15.033161025531282,2298.3857379380415,146.18
3009,2343.0140687244966,2350.0014602324095,5.0,2326.8525914602315,146.18
2725,2370.9861505442777,2376.5217876608613,13.930967941414146,2388.3619903830627,146.18
3845,2378.37032129252,2384.2395338774504,12.47800363787885,2390.8319172099577,146.18
2775,2491.8968548342573,2497.0906113553133,5.0,2471.7373427756197,146.18
2766,2508.206039740309,2514.436227876441,12.170769091419547,2520.984693339143,146.18
2763,2510.790992322372,2517.327023027648,12.119895994643237,2567.8991628984727,146.18
3003,2537.256872524389,2544.3325485996097,11.576728330446894,2570.589520632355,146.18
3005,2612.567157284913,2619.1652118354896,12.44879386317823,2658.384988791622,146.18
3017,2614.6949020171696,2621.1403206761397,12.184516487408292,2660.9604718420837,146.18
2741,2705.2377697802854,2712.0185754309127,12.132528205405858,2718.8386243111268,146.18
2707,2895.3035439677665,2901.3596964695707,12.644778696358085,2933.066872327219,146.18
3042,3050.499888866898,3056.5185618465016,12.984038314699907,3062.6998228758607,146.18
3033,3331.5733405882365,3338.0015897449525,11.713244986005444,3378.171801356095,146.18
