vehid,entry,mid,instspeed,exit,length
120,323.52684284075633,328.11731895270844,11.48788550849424,332.4406789434331,106.74
315,409.6655459787065,414.0797875205601,12.27311150888347,418.51573706884307,106.74
126,593.9247774659859,598.0081345999109,11.502044855021728,602.2031123156149,106.74
354,2035.9065152777061,2041.0360543229408,10.012990698617335,2046.1296284537475,106.74
2121,2306.2802126631027,2310.2570422207577,5.0,2284.22357075225,106.74
2319,3470.075009567283,3474.415264808473,11.89033518247752,3478.646586003278,106.74
2337,3472.0354246423326,3476.4917585744784,11.351074590308624,3480.9708178357814,106.74
4123,4640.10612915831,4644.030265184674,5.0,4617.424987871053,106.74
4345,5635.857145834562,5640.180640906312,12.673397202266598,5644.335682799784,106.74
6140,5695.494782000495,5700.266074986489,11.18954626775094,5705.053804981097,106.74
6332,6800.254108403673,6805.017889995331,10.164638124618898,6809.764712657482,106.74
6341,6983.586718948947,6987.551140291126,12.448480008310323,6991.88720165674,106.74
