vehid,entry,mid,instspeed,exit,length
360,272.5693208421668,279.4707639499192,13.488197402854409,320.93720073121887,177.41
562,458.0696081897656,465.54844084712875,11.479539535402614,500.8739900061674,177.41
603,542.5263527911242,549.0671638231019,14.346712780804298,556.6732423480228,177.41
612,549.068214076927,556.3741296016149,12.339924023820346,588.3676284735642,177.41
323,615.1319738067016,622.5160650298228,11.946348979602288,630.6813048440205,177.41
128,616.8785833945981,624.3051338254893,12.211730471261776,678.1809568695768,177.41
126,618.6481751276442,626.071381404749,11.484631749812179,680.6879734689708,177.41
600,821.3478852094248,829.3297508532859,11.736938499083518,860.735971310752,177.41
870,823.3395558429341,831.0657264268467,5.0,833.092547492867,177.41
573,901.9961522187552,909.0151325776058,13.152571928740397,916.9424461489547,177.41
1315,1178.1471378194017,1185.5779718658655,12.160673534847387,1218.3475225137877,177.41
124,1513.2974413387021,1520.1682974601686,5.0,1497.957009347503,177.41
574,1718.0707653762431,1725.4923910770642,12.083431705731394,1733.8884413614644,177.41
354,2118.4686866383413,2127.1818249363346,10.441285494348278,2135.485140631357,177.41
2348,2269.40321379693,2276.444572121775,12.679869008866188,2283.9687574453496,177.41
2346,2348.8708940755673,2356.239924491696,12.743053430102913,2364.5409729110856,177.41
3316,2522.8690647937806,2531.3502838465993,10.635082175876956,2539.9329385246638,177.41
2574,2613.7180466750146,2620.3443801954154,15.974049434498786,2627.5022182928296,177.41
2325,2682.6991682527923,2689.291590574696,13.25607971037348,2696.722592227882,177.41
2615,2894.9889754722744,2904.389574274126,5.0,2900.7508067626754,177.41
2353,3067.980884083923,3075.5167263404205,12.016050574640484,3112.1175556665326,177.41
3339,3153.0748598768214,3161.1064335968204,11.851847370876103,3169.55435104555,177.41
2829,3250.2809963563814,3258.4693607722875,5.0,3258.2426380709235,177.41
2338,3378.8736977465446,3387.289050080947,10.429739498526589,3395.139066557699,177.41
2556,3423.4886322943667,3432.4225871864596,10.0005761415059,3441.8902305454285,177.41
3330,3515.5985023273456,3522.393329118828,5.0,3528.0568287439014,177.41
4576,3995.4172977630096,4003.3014915592407,5.0,3980.5668902516986,177.41
5316,4053.108515026571,4060.063251077118,13.919550274528282,4067.0037414565754,177.41
4592,4235.92416100292,4242.257563025461,16.322116770197898,4248.882696700494,177.41
4333,4593.896799909159,4601.222324774106,5.0,4578.961975962706,177.41
4318,4596.306105689178,4603.092749741215,12.795140700073105,4638.544459227138,177.41
4614,4600.360082315147,4607.370243105872,5.0,4612.943960654768,177.41
4872,4602.235573588274,4609.0708178979285,12.882470905071827,4644.867531782481,177.41
4579,4615.885069649292,4623.091036828603,5.0,4616.777417417764,177.41
5313,4733.07093547242,4740.326855377716,12.75779506760571,4746.962148651237,177.41
4344,4759.217406976319,4767.438832948049,10.186706169096707,4818.245119883546,177.41
4367,4761.159044578981,4769.31490910959,11.46951690675781,4820.6175207853275,177.41
4357,5245.57035174192,5252.450819786786,13.269666117717783,5273.040183224275,177.41
5317,5271.306252793052,5278.068790158994,13.998700819874378,5284.027226626562,177.41
4353,5497.812305200104,5504.393149514367,14.196165410252474,5538.169723324169,177.41
4343,5573.502906541197,5580.1076099492775,13.095021639772058,5587.765733013819,177.41
4346,5581.880782955941,5589.216534461648,12.109375433075613,5628.7790066657635,177.41
4321,5655.126777892213,5662.233843567773,12.64390425341926,5669.977816301866,177.41
6611,5790.538977129485,5798.219527701698,11.648194708417341,5811.357428771342,177.41
7316,5853.033153039233,5860.626338145536,13.5976331574788,5868.547005193086,177.41
7340,6037.512231971469,6044.454770361766,13.187537797705513,6051.880188339931,177.41
6567,6395.57383148166,6403.382523100757,11.31239090053467,6438.250159338145,177.41
6365,6399.649895955625,6408.152795601421,10.119413405066748,6443.193575963993,177.41
6356,6469.277576820253,6477.528164881245,10.843174406210808,6486.710069774013,177.41
6330,6482.0655190786665,6488.084034781734,5.0,6500.438561429847,177.41
6366,7234.99510816105,7242.292178404994,12.828093431672235,7250.732518578928,177.41
6364,7236.739877943216,7244.019278170067,5.0,7222.697624624568,177.41
6353,7314.673121379333,7321.172401526088,14.058216043140963,7328.807685683604,177.41
6595,7563.632655114802,7571.066789861869,12.870188957925459,7578.97178538879,177.41
