vehid,entry,mid,instspeed,exit,length
482,884.5842450052988,887.188785679206,15.00816831008177,890.725566532361,77.89
491,974.779504996495,977.3997447036134,14.306898575176488,980.89880023309,77.89
80,1558.7225994572818,1561.4671214612902,5.0,1534.0936554537886,77.89
1271,1834.0803357394157,1837.432368512082,5.0,1863.0764381478425,77.89
2481,2057.6872110246168,2060.5302766258383,12.951638512586403,2064.3450503746863,77.89
2488,2753.1485303350646,2756.203880163844,11.716444317751824,2759.9168642299423,77.89
2094,2843.007827944344,2845.6334305275054,14.542545174537938,2849.2443470561275,77.89
2245,3477.257665741075,3480.344591452228,10.890536759093987,3515.794771933553,77.89
2491,3679.1518707175123,3682.241298667191,12.314931510570997,3693.2873863371024,77.89
4489,4136.852230898331,4139.45451203976,14.060695155288084,4141.875721895363,77.89
4477,4401.061819319498,4404.414656326185,10.73146224783006,4413.278851179047,77.89
4474,4402.854507338257,4406.243986733317,10.408118236302283,4419.18269290331,77.89
6491,6016.312428898895,6019.086408623983,13.494388784434834,6022.514175433952,77.89
6486,6186.536328787411,6189.557758419242,5.0,6163.434479923525,77.89
6487,6569.7642500602415,6573.362954398266,10.319792566645365,6576.695246807224,77.89
