vehid,entry,mid,instspeed,exit,length
1319,187.39310828033342,195.2411739217771,11.537788249372976,210.27969233154127,176.71
1205,367.5108440582296,373.1980088846441,5.0,348.79040053156115,176.71
1329,378.05093849378943,385.13232125910264,12.189569184269688,393.6518420456542,176.71
1203,453.80300109097794,461.33125264664557,12.436404737683485,469.6540621417858,176.71
1450,513.2927207634906,520.3691116103512,11.975924058053053,528.6569235967239,176.71
1290,532.3195075635617,538.6229846264793,14.232832670365099,555.8303826505169,176.71
1204,543.5141496162485,551.1879947249172,12.084848865249757,558.7490064140363,176.71
1438,691.3913838068343,697.4913290730398,13.551252108324293,703.622319954069,176.71
142,975.1033322659143,981.3189634824464,13.31743406364219,987.6492532262558,176.71
1199,1205.8476936543289,1212.541345369237,13.04029784302013,1220.6133590642735,176.71
396,1246.0073612038539,1254.0314360566063,5.0,1232.2354737777912,176.71
145,1411.0,1418.4387114010008,13.730899357449012,1425.9228005310683,176.71
1432,1504.654753582826,1510.2243628686033,15.416374018566707,1516.8478135348932,176.71
1195,1541.1277309838968,1547.0467378988174,5.0,1522.9427943186984,176.71
1282,1834.236335211908,1842.2214548909578,10.930209455756817,1851.4477443555725,176.71
3288,1987.0238335737567,1994.5332741200027,11.527881943894721,2001.8577782730513,176.71
3211,2262.6577358150507,2270.328488566824,11.261827388986086,2278.225283770373,176.71
3334,2377.977461595261,2384.269419766839,13.911732761073651,2391.9347051392865,176.71
2372,2501.0,2508.336309915557,13.29260339711262,2514.8142276723256,176.71
3322,2974.217659353641,2980.623688397855,16.00922985852456,2986.0391284280026,176.71
3447,3212.358083817471,3218.4941026261,14.592321303532623,3225.759897198479,176.71
2406,3492.0,3498.4643650099692,15.152420464499274,3522.481938895479,176.71
3195,3612.5818566695953,3619.0825311078393,5.0,3595.768393913132,176.71
3198,3693.692322539158,3701.2534478711273,5.0,3679.7509550626746,176.71
5319,3703.43287663526,3710.45067920734,14.158770943452183,3729.426300842716,176.71
5326,3708.0,3716.159711327598,12.85494306166911,3732.273964755755,176.71
5208,3784.094730477326,3791.0644991258264,12.848435115633697,3798.721865230243,176.71
5262,3818.7795906925057,3825.1388717547507,13.255174711796085,3831.6250464609225,176.71
5199,3889.9074820884493,3896.5704512551233,13.324092658829045,3903.312151160411,176.71
5195,3963.990249888538,3973.1680395514168,9.313606264123655,3983.9228811815674,176.71
4139,4127.061355581245,4133.529100432846,13.359538352660067,4142.711583945205,176.71
5286,4166.968083111262,4174.303795658779,11.464129884582267,4182.754082925044,176.71
4386,4211.0,4219.150336640023,12.450205696936171,4226.364456551865,176.71
5321,4232.463907105343,4238.41433408401,5.0,4214.488734086677,176.71
5204,4239.447095471899,4247.180287307683,5.0,4251.504814964604,176.71
5295,4277.761042348612,4285.234404626444,12.019966690915169,4292.365431072407,176.71
5281,4413.485224063987,4420.372710182112,5.0,4396.85702664263,176.71
5292,4419.036872154657,4427.341438576447,10.707255892038036,4435.390746908527,176.71
5206,4534.189715502582,4543.324589901199,9.206801878556705,4557.585270976158,176.71
5450,4833.864751629331,4841.371778430897,5.0,4819.000478296756,176.71
5291,4870.965765097787,4878.145066316718,12.634792132868963,4885.927256841992,176.71
5203,5047.303842134262,5055.011115714449,10.853191733493963,5062.616197217154,176.71
5197,5319.038663132332,5326.290104114135,12.869470400843708,5333.0471286442025,176.71
5290,5447.679265000482,5455.227807093424,5.0,5432.120603437512,176.71
7285,5663.646812183613,5670.356260548812,13.090318022405542,5677.053385526602,176.71
7294,5680.530583955598,5686.058894103676,5.0,5661.678711747683,176.71
6139,6105.03023624814,6112.124152287618,11.669656162567936,6120.869432067288,176.71
7324,6123.986934215906,6130.591792538857,14.193269078987564,6144.096846201262,176.71
7286,6167.709249812044,6175.098697719318,13.294351620715119,6182.7567047611965,176.71
7452,6274.453253195763,6282.45563020254,11.011025385245103,6290.283571435011,176.71
7334,6330.290871571759,6338.07755161237,11.425727971621516,6346.708298257804,176.71
7325,6393.62455233526,6400.4232286563965,12.583482333664199,6408.293997263589,176.71
7321,6487.160932267941,6494.066210749477,14.446716066098219,6499.952503456763,176.71
7273,6517.429264022153,6526.003986829778,10.415380578067289,6535.493236800266,176.71
7188,6574.129801468552,6581.169435201836,12.783942290824722,6587.955766836329,176.71
7189,6937.176345598864,6944.085909214641,14.042007315029378,6951.758112256664,176.71
7288,7238.942299025744,7246.390331713117,11.834361896904849,7253.857723029857,176.71
