vehid,entry,mid,instspeed,exit,length
1624,11.0,15.489535086713522,13.037099718113843,21.148312652246677,127.96
1621,65.0,70.23827023195322,11.235832153796046,77.9478126928461,127.96
1622,134.0,139.26308366197537,11.054798219711055,146.8251422877407,127.96
1706,197.0,201.28039247525538,5.0,176.3650235132601,127.96
1544,265.0,269.44612393062386,13.680511877988828,275.06154612158576,127.96
1751,303.0,307.0055151660668,15.826496711831696,312.97302060816185,127.96
1671,372.0,377.2666976079936,5.0,353.79449020563544,127.96
1691,571.0,575.5549950586362,5.0,552.6126307844863,127.96
1572,712.0,716.2354337323567,14.606698448486643,721.2843990441576,127.96
1701,743.0,747.422356046598,14.073452271333991,753.2967687550915,127.96
1606,803.0,807.409314937399,13.664609135676459,813.0531501071333,127.96
1734,896.0,900.2843020125466,14.022602494951967,905.5130621139471,127.96
1662,954.0,958.5707742879139,12.627600189498379,965.5114785863651,127.96
1609,1158.0,1162.5400258667478,13.162748316507503,1175.4822615578098,127.96
1636,1265.0,1269.3669031489787,13.959730176444245,1274.873769914936,127.96
1605,1279.0,1283.5696838455622,13.323787695224507,1289.3153219842854,127.96
1725,1352.0,1357.1041554224705,11.69037555056147,1363.7819415553558,127.96
1737,1437.0,1441.382217438614,13.30376173859189,1446.8515571885584,127.96
1526,1699.0,1704.103024586089,11.079740238721959,1710.756842363186,127.96
1694,1789.0,1794.3218450574686,11.003583954194589,1806.626249332933,127.96
3519,2029.0,2034.2347485688733,11.377814711602328,2041.9703837442642,127.96
3567,2093.0,2098.0654049495324,11.444426957569389,2104.608231548611,127.96
3643,2107.0,2112.0492041400157,12.053077238328177,2119.5839728356277,127.96
3696,2144.0,2148.2718725094196,13.179132362662422,2166.236122724047,127.96
3535,2497.0,2501.252088125386,13.98933599464569,2507.852187941531,127.96
3739,2579.0,2585.0404609292154,9.762662426408454,2593.8563183581155,127.96
3652,2622.0,2627.5063344133055,10.821253134196882,2634.6165908102707,127.96
3522,2826.0,2830.4878050149587,13.7002917832591,2837.9335188051755,127.96
