vehid,entry,mid,instspeed,exit,length
172,93.45475346463239,99.0642747368542,5.0,73.93052927662173,118.28
295,112.29720505466987,118.32531407010043,5.0,111.27818501847284,118.28
160,183.59500233659793,189.33382789461962,13.3212618734143,194.00305216228227,118.28
325,211.3994169013775,216.21778191973232,14.105060631736151,228.07542304002942,118.28
191,292.36554518898475,298.13439994054517,12.108789750107563,302.86578647616284,118.28
397,310.3535313698647,317.43980269289165,9.888445643426529,321.94518059021823,118.28
300,363.77377658143257,370.212520346833,10.888876977405957,374.98010446354897,118.28
373,459.6349682389216,465.1313880701939,13.086795058925446,498.4894589482194,118.28
290,473.68399516996715,479.1631262646883,11.945993424312373,501.01428864339846,118.28
288,511.14037575143334,517.0726567045106,11.427665038085557,521.1413066312338,118.28
321,543.9679370091312,550.4401328219723,10.606235007462507,555.7606389324355,118.28
279,546.0412046165328,552.3093560514598,11.322740090094168,588.4538524332903,118.28
285,837.1365051156487,843.4733227446228,10.912744484703984,861.0583132869788,118.28
405,913.9327060142281,919.5439372339822,12.564833511916513,924.7044539144932,118.28
396,993.9959787267965,999.519340066018,15.165361421580837,1004.0942941651111,118.28
364,996.2531397446523,1002.5330799737382,5.0,1008.4885749731391,118.28
324,998.3478101112777,1004.4429139017678,10.727618911090191,1041.2068713788249,118.28
307,1083.6439001517988,1089.3441472094382,5.0,1063.7883403566198,118.28
404,1175.7197690651903,1181.3214670553657,13.256449655182129,1218.543957863949,118.28
320,1193.3104470017718,1198.521091031405,13.422357109956973,1221.0842463758477,118.28
334,1443.3828935963606,1449.0237095294892,13.236154414943954,1453.9474420718527,118.28
2166,1894.1383561461678,1900.3199062781398,5.0,1874.9931275543286,118.28
2363,1983.7949226939202,1989.4368990462326,13.304285361161327,1993.901381582365,118.28
2173,1998.5381959348495,2003.491620660702,14.47194367688212,2028.069564594287,118.28
2389,2073.58521682847,2079.4740569881283,12.900482081546217,2084.4751646250907,118.28
2349,2095.0819499685126,2100.381732233164,5.0,2090.770259005969,118.28
2326,2253.624973362302,2259.144745408704,13.502353945525316,2263.8014770568343,118.28
2372,2267.0459789169795,2272.179674842843,13.857939041152145,2298.402728487224,118.28
2277,2399.3138535304192,2404.171540777159,13.774532174439969,2407.8916497603523,118.28
2252,2893.2072903971784,2898.509535860572,13.499110382377651,2931.1641918468936,118.28
2387,2973.6824196468233,2979.3452509680983,12.809655406951032,2983.7459189371916,118.28
2279,3153.519298929937,3159.056708754188,14.047959727166797,3164.1528711630303,118.28
2391,3243.4822844158207,3249.491754281237,12.133653048756738,3254.2314208335038,118.28
2299,3260.3878652807452,3266.239361075193,11.869418238705823,3293.121155788598,118.28
2168,3356.080765419089,3361.2294745956656,5.0,3351.3554119928167,118.28
4300,3877.0018257544452,3883.4436730419598,11.269107060065327,3920.922657549906,118.28
4185,3963.9040863783557,3970.187389808279,11.544377594743604,3974.9712531979767,118.28
4342,4053.953408635668,4060.1121106960927,11.118238279107253,4065.8552004260023,118.28
4369,4143.604940974567,4150.098438663144,10.437488654837395,4155.392711434107,118.28
4248,4155.636156220645,4161.15717172883,12.9152850924062,4188.211768334181,118.28
4366,4413.597060856944,4419.461128912077,13.159706070260421,4423.86340019679,118.28
4288,4415.657913701178,4421.244077345638,5.0,4428.160555062786,118.28
4367,4530.375025068411,4535.584382710342,13.801283266211403,4550.7480971540035,118.28
4404,4593.5456256294165,4599.507181665926,11.535559081530751,4604.7740994462465,118.28
4156,4595.65331943772,4601.387797274294,12.333557650453063,4638.012429469138,118.28
4170,4804.674146424423,4810.192780770966,12.617113036347096,4818.571814202852,118.28
4285,4956.317112513047,4962.345933404927,11.399928609771559,4966.930359255426,118.28
4377,5043.747689843458,5049.061922663043,15.045309551025673,5053.756880511596,118.28
4289,5080.6878009654665,5085.620821005792,13.804419081372856,5089.036886585878,118.28
4359,5133.6681825210235,5140.049311679406,11.34887384597524,5145.385836416109,118.28
4159,5143.273472047101,5148.459008456169,5.0,5153.175385061627,118.28
4253,5229.205017286881,5235.293705772664,5.0,5241.040723129075,118.28
6307,5585.560163665761,5591.315309874706,5.0,5565.89111955258,118.28
6290,5588.2521920934605,5593.426501606777,13.555396407919918,5628.151510617101,118.28
6391,5853.758104761798,5859.160420074199,14.795880026952902,5863.729930524837,118.28
6339,5862.463129107006,5868.326194186505,12.445802854218439,5900.81169141223,118.28
6248,5946.345262593251,5952.091900067388,5.0,5926.867326695695,118.28
6398,5948.376918118418,5954.121932644542,12.021374035347502,5988.262337771128,118.28
6285,6079.990384807842,6087.074540329902,9.623399227329896,6091.639020268476,118.28
6356,6213.613466964005,6220.260908312259,10.36932581983354,6225.543827518108,118.28
6372,6218.054055902771,6224.421610856742,10.485166956522677,6261.001579409801,118.28
6350,6393.647552907754,6400.277614711448,10.556103680341543,6405.96782828186,118.28
6158,6395.633150102235,6402.160683524147,11.094380147331732,6438.30022366471,118.28
6286,6420.088557985511,6425.207139463507,12.461625679488796,6442.731491104097,118.28
6306,6583.54667625172,6589.492036873153,12.226252902151138,6618.3585932105525,118.28
6319,6758.192511768352,6764.040211841387,5.0,6768.495538741394,118.28
6169,6761.008575199564,6766.234539717779,14.043893268174447,6800.938137957958,118.28
6351,6942.581474743397,6947.515275759607,13.95490204733902,6978.846351526817,118.28
6369,7208.018658931438,7214.478618808791,5.0,7217.931864834635,118.28
