vehid,entry,mid,instspeed,exit,length
236,186.03527151066473,192.47836035623746,12.458733316017922,197.59345475047726,133.12
270,188.04790293083926,194.28080330343627,12.626359893807187,213.35065338511686,133.12
502,208.54028306149704,215.53233820480744,11.515014177561218,219.95593680078474,133.12
192,368.6401190861481,375.2187574562335,14.06758905152538,379.6548103100643,133.12
258,732.8476932474088,739.3053687239671,13.516736716816114,743.688285006924,133.12
182,813.8017705943047,820.3870014255466,12.601516014480579,824.3923400372438,133.12
185,816.0392201698147,822.2614396593325,5.0,796.1575305119652,133.12
516,918.1325583971739,925.3262250717573,10.726036411533064,930.1328290886105,133.12
260,1001.7279692288433,1008.1144694312355,12.7606990746481,1012.1702123665376,133.12
253,1003.5703871700935,1010.3952053159585,11.892728092721805,1015.4058984893782,133.12
218,1175.8007024962,1183.028478290958,10.478338860135583,1187.4984390583443,133.12
88,1218.7971238280845,1225.4107143920103,12.741010029961203,1230.137660704152,133.12
259,1268.8858765290333,1275.226293620657,12.853112032319654,1279.960602934239,133.12
474,1376.4643089274114,1383.3491791595159,12.204906430135146,1413.2383787248802,133.12
492,1382.0231376686581,1389.0236658582542,11.099126147146647,1415.7697335012779,133.12
269,1443.9303566448455,1450.2753532582285,13.365871939888441,1455.2416471592885,133.12
168,1449.5947919358355,1456.4577098913783,5.0,1448.1836160646571,133.12
94,1490.7466480632415,1497.2237615825686,12.742133528380316,1533.3563451106427,133.12
249,1623.7268840181337,1631.1219362753377,5.0,1606.323970772719,133.12
180,1728.156843862039,1734.4573234077009,11.948372053011422,1775.9312979551844,133.12
108,1758.8306163548461,1765.4742909623426,12.153237587198374,1778.0139942041394,133.12
91,1941.0848167345935,1946.3007874262908,14.373773646977533,1953.1430787738448,133.12
263,1994.0608178132438,2000.5622898283075,11.867871861795763,2013.4625040909057,133.12
2223,2081.6298564490426,2088.4612847774006,12.324229361788191,2092.3849622182356,133.12
2267,2169.5925047411993,2175.4658041372068,5.0,2150.1329324937165,133.12
2270,2171.7466432229776,2178.2697388886377,5.0,2163.4039481911527,133.12
2264,2263.8517599483635,2270.19043312637,15.449173734900565,2273.519278945781,133.12
2229,2613.770800752162,2619.662528583537,15.83951974521105,2622.913278482786,133.12
2254,2619.9175154928776,2627.158837871408,11.977114820087113,2631.1659344136797,133.12
2265,2622.176005500835,2629.2102947693907,5.0,2603.3885894538944,133.12
2241,2720.1100398164476,2727.4217213551174,10.434146419405645,2735.2728665945674,133.12
2431,2724.4569132414035,2731.4288297757607,11.5376113766473,2738.517619261813,133.12
2102,2748.4045978003005,2755.223710246499,5.0,2730.0745364839054,133.12
2251,2796.351979856099,2802.107546759749,16.158416356511303,2805.225721964956,133.12
2101,2889.610626171275,2896.3182712481266,12.92243248440967,2913.1083129992517,133.12
2259,2975.6846578761006,2982.2150895850273,12.54913387871901,2986.1325486851015,133.12
2187,3066.486086019501,3073.234104004087,12.062018763292492,3077.9632634689397,133.12
2501,3082.203474821098,3087.5225958345454,14.732063266369856,3093.20996467294,133.12
2417,3091.9497292821134,3097.020231712251,15.76583097259299,3100.1891603914455,133.12
2231,3161.0538780500315,3168.2098143939334,11.505881306337516,3172.514828732616,133.12
2474,3172.615699246387,3178.280235508727,14.477764300016311,3212.9926625319845,133.12
2249,3336.2957635658086,3343.4818950703047,12.034870104689801,3347.8715070233666,133.12
2247,3342.3660244977714,3349.0767583194256,11.29909365287651,3353.3616396858283,133.12
2271,3429.750402290567,3436.2178171914925,14.213588444253672,3453.06519235926,133.12
2080,3468.526275177415,3476.1274760449546,9.903275742539057,3481.3657666560557,133.12
2508,3538.219829446704,3543.519204535707,5.0,3517.825834979042,133.12
2422,3621.501714867099,3628.4267248396263,11.006918134255686,3633.5618755766227,133.12
2226,3698.972954511338,3706.0680192138743,11.946289900340313,3710.2421157508534,133.12
4258,3792.124607338203,3798.6321941324504,5.0,3773.5049304248923,133.12
4226,3878.6195588144597,3885.2968350624046,12.473667342222013,3889.106446753484,133.12
4486,3895.586760406849,3901.314078009346,5.0,3875.8544796781493,133.12
4473,3897.6832630065805,3903.5359169204576,13.195061825117675,3933.1494563598926,133.12
4084,3917.5741359243143,3926.29716409481,5.0,3907.8603094214873,133.12
4264,3973.246105481469,3980.29423967556,12.166700147355112,3993.0524834061607,133.12
4511,3994.953185273069,4000.5675638121443,13.467904499841556,4004.0801654458987,133.12
4419,4162.59962739,4168.286578289737,5.0,4141.877141805402,133.12
4083,4188.522185763685,4195.247893959872,12.430239631503602,4199.8730861445965,133.12
4180,4323.763758537425,4330.267103908735,5.0,4304.994908507173,133.12
4085,4369.153666984185,4376.118513221339,11.94924869979521,4381.111727748612,133.12
4256,4415.824504572029,4422.498718998763,12.168873974557046,4426.654092553007,133.12
4507,4426.133339477279,4432.039393196703,5.0,4406.553773973724,133.12
4223,4503.695998904533,4511.413154617498,10.10147824634033,4516.774842023062,133.12
4259,4593.865859496176,4601.200259131999,5.0,4575.8363408654095,133.12
4430,4695.066476720868,4700.407338281998,14.027753450443855,4704.9219140589985,133.12
4266,4866.027352712436,4871.64101484009,14.886431766108732,4875.988698049667,133.12
4225,5145.53626691094,5152.0654304120735,14.032272716614608,5156.74667232732,133.12
4516,5158.225245410141,5164.029099584867,14.002268373695037,5196.045051176723,133.12
4255,5226.289678445149,5233.31954034062,11.60050180280517,5238.273449339422,133.12
6265,5764.150509066262,5771.103900898741,12.265242212035504,5775.9556684668505,133.12
6233,5858.702609628523,5866.226220485414,5.0,5840.669463749368,133.12
6232,5870.767679684694,5877.246643974628,13.032846788781054,5881.780452011243,133.12
6266,5952.1076943907765,5960.0153981351405,10.385306204814382,5965.547804103618,133.12
6081,5960.766061506318,5967.014231147993,13.67670411978135,5975.3949575182,133.12
6268,6123.9725222451125,6130.368302122455,12.983647027059332,6135.2150787630735,133.12
6260,6218.487793994401,6225.034697453848,12.631793762811405,6229.135134403157,133.12
6247,6227.522731921532,6234.476893992445,5.0,6243.301577740223,133.12
6263,6229.555020365073,6236.291778888764,10.960002895972517,6275.887556379289,133.12
6160,6306.146264594151,6313.080368953057,5.0,6287.901325366011,133.12
