vehid,entry,mid,instspeed,exit,length
1166,118.95785996596469,124.08910643583711,5.0,98.70813414196132,117.23
1168,197.90186913276628,203.26986656899786,11.44928888984892,208.2679955682789,117.23
189,242.45537633444727,247.04996416337738,12.716994408122915,251.51870675222065,117.23
1123,278.2556543156886,283.15605266431334,11.879914013467138,287.55437692410277,117.23
939,338.17263672712306,343.2468350503111,11.944912591774468,347.76098192934325,117.23
162,372.3537727535841,376.3543522126457,14.166312203348769,380.1466855673876,117.23
9,512.6648740459269,517.248365512819,12.722961615027279,521.7797500078638,117.23
4,514.4167504903637,519.0123308054922,11.86092250390396,523.5528919402758,117.23
1204,629.2953802898332,634.1401972519301,11.717649391628704,638.9735335841746,117.23
693,638.9356101601367,643.5740027545831,12.111461665721475,648.1292205860613,117.23
1120,650.8867700364545,655.5804835696915,11.970945242407481,660.0990940708066,117.23
22,696.688829497123,701.1474788678667,12.716163157901445,705.3358971739133,117.23
193,719.6383113016849,724.1264522165613,12.262930623578058,728.5407196744233,117.23
1175,744.9239924574742,749.3912843447603,12.786281235739825,753.7288431630941,117.23
1208,765.5279685294084,770.2705272626965,12.3323625303132,774.6992660588652,117.23
1,836.0184530213285,840.4198003475728,5.0,814.6089790209255,117.23
13,839.5449712217908,844.5470614097994,11.745880263759634,849.2786952901489,117.23
184,841.408279993427,846.3490183761617,11.945320359161164,851.0361886466685,117.23
1158,903.1157706468435,908.1840464715301,11.656828036030573,913.0407949811407,117.23
683,1077.8343567852417,1082.2400774826572,12.635430600154672,1086.5666158942977,117.23
166,1333.4293036763302,1338.2543970507222,11.779189703889946,1342.8153156023338,117.23
10,1382.2083249270133,1387.3545510858842,12.232337115346139,1392.0458858197558,117.23
1139,1526.9890242413605,1531.5084877736647,5.0,1505.776629688845,117.23
1169,1534.0190700108742,1538.365593664216,13.649750268118254,1542.4229847253264,117.23
1138,1627.3288275081063,1632.131743120174,5.0,1606.5525840287064,117.23
1189,1649.0204875325412,1653.3016457791193,13.413853421040256,1657.4229410421535,117.23
1131,1707.2297402736492,1712.0950597160383,11.707358870721835,1716.609301579352,117.23
419,1784.6265544754672,1789.037981288292,12.682952812734591,1793.3526212965714,117.23
665,1796.0154911698573,1800.1572575738726,13.591084820683484,1804.0348873473383,117.23
2937,1887.2754790934941,1892.3377635260752,11.873523083596922,1897.1250571174999,117.23
3154,1935.7582956385054,1939.3867653286325,16.74765585358944,1942.556081547311,117.23
187,1994.6971405920951,1999.5380662605228,11.869269445167252,2004.2557099335,117.23
157,1996.5328835613923,2001.367145739199,11.588301008947097,2005.9923573113258,117.23
3182,2045.4477338002612,2051.495777238963,5.0,2027.0468245303232,117.23
161,2057.111587693845,2061.5525639528987,13.26341611076393,2065.8450700943886,117.23
3169,2078.318473552978,2083.0313939453617,5.0,2057.6264397569216,117.23
2416,2132.281685878749,2137.4009208481084,11.131300391920055,2142.08443783575,117.23
3199,2149.096647047477,2153.5982178903005,12.567251679054275,2157.9748726793946,117.23
2025,2195.4379173061648,2200.1179010739515,12.689699687906359,2204.6303700384155,117.23
3171,2215.180030153281,2220.403461408676,5.0,2195.183351792449,117.23
2005,2328.951180092372,2333.44709470462,13.36844601344967,2337.6931019635435,117.23
