vehid,entry,mid,instspeed,exit,length
183,273.90620910060954,276.50601466076984,11.791100755787687,281.77283061118214,96.73
104,364.3825049871297,367.02922652538876,5.0,342.3325450202887,96.73
160,453.72832492925784,456.5035289547886,11.873416134994406,461.18252238582556,96.73
1281,757.1357035525702,759.1931180446019,13.17623310706404,764.1271884360361,96.73
1190,816.6799610776754,819.0827331276893,14.615563596864883,823.9945304290438,96.73
95,903.7731713323045,906.4506782487406,11.246283428182203,912.5116492146769,96.73
107,993.7075953442815,996.157536301645,13.845430651688734,1000.7377195150679,96.73
164,1268.5131041137859,1271.0932107943788,10.878250867715138,1277.080669748017,96.73
8,1718.2189100695052,1720.4148227251765,12.488374007850343,1725.4991763234134,96.73
250,1986.7362623025558,1989.1057166395576,13.488529576504906,1994.312631100994,96.73
2106,2073.9949274594906,2076.4989329647406,12.883751654724753,2081.3276292083406,96.73
2167,2354.392188581965,2356.4311577347416,13.350278279413226,2361.2860620036895,96.73
2180,2433.7993457836524,2436.421883115652,12.703130143181928,2441.6640050940296,96.73
2016,2529.620917956224,2532.1563661801392,10.93473364002969,2537.8737326138994,96.73
2260,2613.696285061892,2616.069210854911,14.462716399390171,2620.519715958959,96.73
2104,2793.711915141273,2796.2471563054132,13.306034426287338,2801.2982031407873,96.73
2010,2795.790671945628,2798.253172509204,11.381832671687913,2803.846262980493,96.73
2175,2975.7588235423996,2978.1797988758917,5.0,2953.603226652333,96.73
2006,3153.61056472063,3156.295883501035,12.930240835329103,3161.153430546776,96.73
2096,3245.6765223183297,3248.0328120096356,5.0,3223.475907031047,96.73
2017,3333.9412112161244,3336.401231822204,12.813749581905602,3341.3729947716893,96.73
2190,3428.0419317502715,3430.225806649085,13.803611531733784,3435.143387056056,96.73
2108,3784.0204988285823,3786.539572143537,12.2465066625038,3791.9406001592392,96.73
2098,3787.801595685086,3790.462262842383,11.796830401898319,3796.5432079765683,96.73
4257,3963.8344368824196,3966.3526619024933,11.69767685361708,3971.6847300105874,96.73
4178,3965.918893501221,3968.3114342295776,5.0,3943.4840525763198,96.73
4107,4145.9642603500115,4148.417574951829,13.419030201735298,4153.394470376231,96.73
4004,4326.249551831927,4328.576331217504,12.175824605252132,4333.8891342284105,96.73
4249,4593.722622690614,4596.363533409313,13.491316802113676,4601.058688360885,96.73
4169,4595.756110650793,4598.162564971108,13.34027954946102,4602.997587392173,96.73
4101,4690.483456282421,4692.502396338929,14.3070810129543,4697.444965006378,96.73
4167,4694.179606380582,4696.43187478083,12.536736082453139,4701.913389443441,96.73
4108,4863.786783688894,4866.266061559207,5.0,4841.125012016832,96.73
4156,4865.921815935469,4868.33621660657,5.0,4843.153401358604,96.73
4173,5048.249806402092,5050.576956980461,5.0,5026.463809488301,96.73
5207,5133.66972320121,5136.266671232008,11.129958840830556,5141.932322634522,96.73
5287,5223.747805365726,5226.376982309236,11.24282717403231,5232.315999431601,96.73
4093,5314.090001566815,5316.590851869854,12.566565198188314,5321.475845173505,96.73
4098,5408.017752204659,5410.209491568695,5.0,5385.43593642942,96.73
5289,5493.848798517792,5496.352974463732,12.016964741129364,5501.736355406032,96.73
4253,5497.987690729249,5500.462284836685,11.241162110255816,5506.126905368385,96.73
6192,5681.739259729901,5684.147575838655,5.0,5659.648003978134,96.73
6106,5886.518971281948,5888.453452025782,5.0,5863.034450927055,96.73
6017,5943.845230367172,5946.3258639112055,11.938641404167948,5951.918904516519,96.73
7289,6125.72917876331,6128.068625238323,12.04204734525561,6133.4376200283405,96.73
7284,6133.658392072793,6136.087132297068,11.67680320294464,6141.731678581691,96.73
6249,6303.928587900766,6306.372515445338,5.0,6281.738243657572,96.73
6172,6305.95897806131,6308.165967260013,12.742551486448136,6313.528731070307,96.73
6012,6307.792437520416,6310.422417932939,11.368519340744244,6316.460122660404,96.73
6022,6483.985138658916,6486.500726115493,13.663660483736328,6491.049834481068,96.73
6158,6663.59627090766,6666.140169922511,14.160402732944469,6670.776433223334,96.73
6189,6937.279286800583,6939.401614292832,5.0,6914.3557200628065,96.73
6014,7026.213783769894,7028.5406354726765,12.47393104671864,7033.735703656243,96.73
6003,7115.914596621671,7118.483189014672,11.618509854993743,7123.951557576781,96.73
6110,7203.905188044557,7206.555968681596,12.098680695859185,7212.087692155504,96.73
6094,7293.776238952521,7296.518928997979,11.362439176372748,7301.994701206188,96.73
6170,7295.8487306972875,7298.374840941188,12.492473441933578,7303.774861911267,96.73
6103,7383.902491925415,7386.374228178844,12.85521499487993,7391.493113148538,96.73
7296,7385.867685845471,7388.236812649065,13.547182756764055,7393.224286252689,96.73
