vehid,entry,mid,instspeed,exit,length
1326,49.0494184418518,50.47232194855535,11.79839186149063,51.70497423589186,34.82
1092,358.132992652103,359.42092281597724,5.0,331.4455665623338,34.82
318,1293.9869293183706,1295.4957818565774,10.776680586255448,1297.4089519916954,34.82
364,1296.5979361889474,1298.159281004173,7.091679798728195,1308.0863015041632,34.82
131,1364.6272225782855,1366.2062181228694,6.756343992101775,1398.07715733611,34.82
1107,1402.9291946518238,1404.4084638954184,11.79629332530496,1405.6305924141925,34.82
1210,1429.6979877603271,1431.0765186380272,13.596339575249056,1432.1328246212229,34.82
1336,1569.5230679121462,1571.0564579493227,8.872195684514605,1573.4267303245979,34.82
1095,1807.0442383731586,1808.4426835212473,5.0,1780.4627952708975,34.82
3315,2211.137524457531,2213.0163455827173,10.504205808161519,2214.3273384766335,34.82
2347,2330.8140139731445,2332.107160727406,5.0,2303.7101892245582,34.82
3091,2694.764518140787,2696.286478857313,9.468928893498974,2698.540416167767,34.82
3085,2773.1306393733594,2774.312441589911,12.910132362814556,2775.438943808255,34.82
3102,3116.5618592089454,3117.6140477861677,14.547250127872895,3118.573591638307,34.82
2122,3154.8309303229876,3156.2017683614754,5.0,3127.980011953385,34.82
2357,3579.2769182847505,3580.4524410556674,12.891654649079122,3581.545080997188,34.82
5086,4448.68910550546,4450.1677003479035,10.255514356736468,4452.04910607926,34.82
4358,4480.528153856418,4481.608574710969,13.901601373348395,4482.650840514543,34.82
4126,4753.05964838047,4754.403352780679,11.25537090459272,4755.694305286443,34.82
4344,4754.803376381545,4756.196281689283,5.0,4727.534098326213,34.82
5105,4833.577135384637,4835.085849335219,11.594643249013766,4836.32486581101,34.82
4311,5155.857905082169,5157.265263655898,5.0,5129.345772697855,34.82
5320,5226.688794181228,5228.2063825365285,9.825148372361165,5230.380406031304,34.82
4356,5575.7713965864305,5577.401946497153,10.963339325613374,5579.416515248346,34.82
4321,5651.142467584479,5652.408803414385,12.535515886026879,5653.537870396823,34.82
7088,5671.192379116801,5672.507728217652,11.40338268585119,5674.720382514375,34.82
7095,5808.65916109888,5810.0035101978965,12.270307021712522,5811.455292716256,34.82
6840,6016.062187763619,6017.204474302164,13.137277302541033,6018.309757556292,34.82
7114,6172.769193237138,6174.331662394466,5.0,6145.512074030956,34.82
6356,6464.654000122331,6466.0838858577745,10.408237118939931,6467.457816541126,34.82
7090,6704.696804223976,6706.206602646091,7.844298564865027,6708.467766808762,34.82
7094,6981.57393231817,6983.288193584389,10.343879640741859,6984.767624281854,34.82
6346,7018.715996328958,7020.247755768591,10.356311063335339,7022.107772475944,34.82
6341,7020.72944555792,7022.287273562096,7.262721529701428,7068.295041204555,34.82
6333,7227.448936545038,7229.085525762115,5.493894255115083,7248.46408804438,34.82
6369,7503.454853074359,7505.103525987803,6.025667921968204,7522.272895753201,34.82
