vehid,entry,mid,instspeed,exit,length
539,192.25156793966266,197.55620187455,13.11599710613225,200.95859432857708,118.24
271,273.64093333498136,279.2367750433339,5.0,252.68296284836043,118.24
273,904.3356275686922,910.1137787497801,13.164536305820251,913.5285558109773,118.24
1643,1266.346205012236,1272.231176155795,11.951250634923591,1275.975377155126,118.24
289,1374.4708025195614,1379.5651478292257,13.39694417554071,1382.8172253350644,118.24
1517,1398.5866880395818,1404.332880692765,5.0,1414.8788281589327,118.24
1525,1508.4202008656566,1515.342489056631,10.282416479651332,1520.6548597243825,118.24
1540,1688.7541055103252,1694.1132383121221,12.297988212256953,1698.9112533125528,118.24
1526,2046.2479859694924,2052.4365556763396,10.848834288709432,2057.7061831592296,118.24
2295,2108.8396119499657,2113.5329933826683,14.681923469567122,2117.730814067048,118.24
3516,2221.2196081672178,2226.4749106917516,13.909395041892662,2253.2186731099337,118.24
2526,2353.1206228697124,2359.2076664063493,5.0,2333.0670173411922,118.24
3898,2703.5933209547857,2709.141441785495,13.617712595160251,2712.349131392381,118.24
2793,3070.0343203584553,3075.463514931273,12.257129942035661,3078.9470856917374,118.24
3894,3245.474235772887,3251.0980305348694,5.0,3224.4889096451398,118.24
3525,3406.2378069316887,3413.1148712866407,11.141756539342008,3423.072563592936,118.24
2274,3632.368427885172,3638.438305321781,12.174890408216793,3642.9273633224925,118.24
2553,3783.6906160569406,3789.17828746874,5.0,3762.278813305248,118.24
4042,3918.531907009741,3924.3093285485975,13.24484421463343,3928.7959079038146,118.24
3548,3931.4940681099306,3937.1213170853193,5.0,3933.626247215604,118.24
4530,3963.6387367224474,3969.2492599493403,13.362000265686932,3972.61380910145,118.24
4534,4089.0675844325874,4095.3695996129113,5.0,4070.581426047075,118.24
5532,4205.219214774153,4210.079753906468,14.858280424455188,4233.152221022825,118.24
5904,4233.938910412402,4239.597982212909,14.352995784901657,4242.641993121118,118.24
5917,4323.791858675625,4330.454073180026,10.50631167961474,4334.683721571527,118.24
4282,4683.93394328398,4689.395477522759,13.710915680311127,4692.564432453983,118.24
4817,4686.021349660315,4691.241810351676,14.60932633991024,4694.334712044575,118.24
4037,4731.921751049754,4738.264569073125,11.075041624233709,4742.946898532262,118.24
6302,5676.4875954881145,5682.5208929844075,11.338544820601985,5686.315009040898,118.24
6541,6067.732373464242,6073.325584568469,12.554360879613776,6123.21953907997,118.24
7543,6100.079828873419,6106.080486913652,11.720643272620302,6126.06872953176,118.24
7895,6303.708499464858,6309.289606521754,12.984201896711436,6312.545091918487,118.24
6818,6305.702433015646,6312.04076050249,11.508119871996497,6315.965850576808,118.24
6797,6307.968216696134,6314.390735040407,10.642792072141303,6318.631989687449,118.24
6296,6329.870031349769,6336.203973146113,11.01332202378596,6341.4195431575,118.24
7535,6452.798340156066,6458.197715266018,12.916756529243049,6462.905483999035,118.24
7521,6455.73441545752,6461.494020520222,11.877346438338744,6483.433445938963,118.24
7892,7025.673824785,7031.516462062234,5.0,7005.186590610379,118.24
6807,7296.138450147695,7302.323368370585,11.213915847367486,7306.169996720538,118.24
