vehid,entry,mid,instspeed,exit,length
1215,72.79791947849314,75.2669579387439,13.866394172282629,77.1451021039101,60.97
1228,122.82311213422217,125.13766282258632,12.679661512108874,127.97175568912223,60.97
1464,256.7352174324743,259.15835569524177,14.272100056866307,261.08840172272323,60.97
1378,258.6976705241311,261.04378355056787,5.0,234.0,60.97
1299,348.9046599525734,351.5679840178812,12.082676305325533,354.6720090061694,60.97
1243,350.99125897530956,353.4266715429925,12.081530615737602,407.99776137525214,60.97
1221,352.9515670644607,355.45787933582227,9.283364492902736,410.67651063400024,60.97
1456,463.42754605816765,466.0316838032359,11.263082304479967,469.0200815816769,60.97
1251,465.9630304050504,468.3372995690813,12.227794684516232,498.507134617465,60.97
1227,523.2895348584718,525.2386550176846,5.0,497.2291163697048,60.97
1390,531.0557362764318,533.4743100286169,12.144458886879551,536.6755781324222,60.97
1379,532.8407216331251,535.2839785963217,5.0,558.0985128483698,60.97
1261,603.3775696367205,605.6081226836549,14.507901652031286,607.5325401015083,60.97
1458,605.5698954705883,608.3636579549462,5.0,581.137490329678,60.97
1252,628.850429839101,631.0745479008798,5.0,604.1629476768068,60.97
1695,833.5217303141658,836.4130684602603,9.643521399560136,861.5900470979548,60.97
1085,1046.8206476287808,1049.0175332897302,12.861710473875933,1051.1541590100135,60.97
1100,1051.0683757729653,1053.4713092226352,12.009855555357731,1055.7565367230495,60.97
820,1052.8649720301835,1055.3076860392064,12.807938895878058,1057.6667064602598,60.97
1947,1072.1520862696505,1074.338926936352,13.106195906472614,1077.5462200189925,60.97
1370,1084.8698243137605,1087.1914124397404,11.88345770088512,1128.0583386582662,60.97
1369,1155.8237574819836,1158.2440963275342,11.35725641814646,1160.5448661506261,60.97
1250,1222.1387650231493,1224.4085212286036,14.078091922448955,1226.4149014597215,60.97
1942,1264.2584979459898,1267.031001588008,10.196037971443417,1270.3353717027333,60.97
1381,1293.1659191004571,1295.3457911135754,5.0,1278.2027112891476,60.97
1697,1344.8729043121116,1347.4835241469525,5.0,1368.2888697357607,60.97
1223,1358.8479481174777,1361.318909669465,5.0,1370.9995201153456,60.97
1676,1464.7531040928868,1467.1889284202962,5.0,1440.4557105672918,60.97
1089,1476.5349220980122,1479.0355587129955,11.73354114191104,1488.1275126671082,60.97
1241,1558.5321431583634,1561.0533751407738,11.147255848078448,1564.4723510888377,60.97
1700,1607.0229166363054,1609.27521442716,13.392497434854638,1611.363232459274,60.97
1239,1642.9296710311457,1645.1311966324579,8.80631241244292,1670.450110518258,60.97
1692,1774.681320398942,1777.1492706865263,12.064559892194307,1779.4058223959332,60.97
1300,1857.673583273624,1860.193688519658,11.527132419684609,1862.5182613935308,60.97
1955,1886.4686412911726,1889.3122224266226,9.525913828466853,1892.5630763614126,60.97
3456,1981.2053779197101,1983.5284714454574,14.496740002024774,1986.5628389651401,60.97
1694,2052.763275551227,2056.1638136022366,7.7911757104454065,2059.627258979984,60.97
3229,2257.195055841573,2259.585949603114,13.711558019991989,2262.5992900287015,60.97
3246,2260.053057719931,2263.1176894266987,9.103894242780754,2298.330209008291,60.97
3932,2511.7742290606434,2514.3566452360574,11.567817432270182,2517.536206354145,60.97
3274,2513.478118145246,2516.1493485251317,10.893748267310023,2568.24689495003,60.97
3243,2546.7447770187423,2549.2979687715533,9.682308160470912,2570.825604868639,60.97
3248,2602.6398767627493,2605.036365596788,13.66232495108091,2607.9017559754984,60.97
3457,2606.676280846804,2609.146932697684,8.304921525575361,2660.7891675109136,60.97
3273,2732.099122471619,2734.224790417368,13.280758757045653,2737.633118296796,60.97
3458,2740.672541182955,2743.1254392564583,12.279908801401255,2748.242177118888,60.97
3104,2844.1347981231906,2846.1181430805086,15.153068510834382,2848.0137969731863,60.97
3934,2868.3058390300857,2870.5180962664563,13.114301025396285,2872.5992625970225,60.97
3297,2947.700446180183,2950.1922310946934,11.848647588127525,2952.550141305686,60.97
3372,2957.806836109904,2960.0758823787587,13.069545406406085,2962.16387511587,60.97
3930,3049.5411465607804,3051.603867595664,13.084381214650557,3053.644653218422,60.97
3271,3162.6641862679726,3165.1167374986176,8.800507467872613,3203.8100292179674,60.97
3681,3255.5933116919227,3258.03448000741,10.902642208340213,3288.2270619983747,60.97
3221,3294.4484142765273,3297.443160915242,10.198458491786608,3300.2224662512695,60.97
3378,3430.4045356193487,3433.1674071071,10.123356179666771,3436.5228762415595,60.97
3262,3499.505225786079,3502.07853717887,13.131633400337176,3504.9994758600624,60.97
3099,3538.325898237787,3540.1891193022448,11.845473709003407,3557.9463341148767,60.97
3227,3570.6714784902406,3573.3042199666083,11.56940416778397,3575.7942688274775,60.97
3224,3576.9480758830405,3579.40137073884,12.001616477377619,3581.767182842888,60.97
3298,3637.545923441642,3640.2283652976275,5.0,3618.118750070142,60.97
5297,3660.807323594624,3663.3956752381487,11.53522147720641,3665.7500472519387,60.97
3685,3685.397780345354,3688.220001287203,5.0,3711.3434423622384,60.97
3699,3798.1421343456705,3801.3328276867637,9.932351470276501,3830.9635830068232,60.97
5390,3854.702179787777,3857.4441087347805,9.872213507679454,3860.153201242657,60.97
5232,3913.6606110581542,3916.08147454958,12.72354162604367,3918.8325735888584,60.97
5922,4074.2898703960896,4077.2212143700144,5.0,4068.5316435334316,60.97
5242,4106.062082703508,4108.113444171457,13.877197253652481,4110.100538693439,60.97
5459,4124.165760301303,4126.254339836445,5.0,4098.142167360653,60.97
5116,4220.268800834849,4222.257292947981,5.0,4195.25831255914,60.97
5704,4311.787433466659,4314.157842497767,11.96147640122702,4317.668478271029,60.97
5937,4427.015062934173,4429.426410112407,5.0,4430.51838019529,60.97
5110,4496.808093492878,4499.085747717059,12.395712159208841,4502.200097143171,60.97
5231,4557.84781615794,4560.530031094413,5.0,4532.813866218855,60.97
5112,4568.892620125891,4571.359861495844,11.217388017282515,4573.728984164766,60.97
5243,4578.416427074346,4581.349609272973,9.487477748412203,4584.699201763629,60.97
5304,4625.318754428033,4628.125910424132,8.487374009663798,4640.93393444854,60.97
5251,4655.190258862087,4657.09099488195,14.840561584786444,4658.927482081679,60.97
5256,4741.62256452652,4744.0665322697205,5.0,4715.992100160412,60.97
5457,4810.65715325937,4813.3766412415625,5.0,4791.23532035201,60.97
5698,4950.6578162051455,4953.1466929070375,8.880283067091069,5003.490317348941,60.97
5369,5030.85084948652,5033.2985469526775,5.0,5006.621396536428,60.97
5944,5048.920577477546,5051.197674124225,9.87919170038942,5090.4532617676505,60.97
5233,5386.504585877578,5389.169255339059,11.6701270715761,5391.511433803241,60.97
5700,5396.018310019211,5398.2741787417535,12.055051023016793,5448.058946472961,60.97
7213,5610.927372641815,5613.373636458598,9.84836160338946,5630.516542988213,60.97
7458,5647.341263226726,5649.443197837967,5.0,5621.427031507959,60.97
7249,5751.515367793721,5753.54475249661,14.215711952669851,5756.4675450148015,60.97
7459,5776.981567449381,5779.4488366138885,12.962332421683925,5808.332638963667,60.97
7229,5919.06774646578,5921.397634635313,5.0,5893.649642549795,60.97
7457,5983.8026892030375,5986.259634677851,11.962297193735086,5988.4392210429,60.97
7218,5985.660241256145,5988.063879705955,12.888544127879854,5990.176622716611,60.97
7223,6052.481029626336,6055.035972510423,13.014161949793332,6058.468913530849,60.97
6819,6084.66093286888,6087.090349569384,11.47568596690262,6089.485886799023,60.97
7115,6086.4598217345565,6089.00293758817,11.689802737682681,6091.383332453132,60.97
7375,6121.877660635334,6124.332689442293,12.85098508262358,6168.517823258609,60.97
