vehid,entry,mid,instspeed,exit,length
590,95.85052175846994,96.55534731452708,12.460534107066147,97.24827423415273,22.37
487,457.06659862417814,458.034676288105,8.7654626145534,459.055555796505,22.37
572,509.13633345362496,510.111015455176,10.384863693865272,510.9692749701511,22.37
591,636.8127449709385,637.4615860075484,13.701833429901846,638.118252634685,22.37
642,762.341864348455,763.1862567823897,11.34401448742,763.9719493682783,22.37
448,906.8093076610924,907.5545717495453,11.779455507795703,908.2626135566296,22.37
640,1087.2343697846177,1088.0880723925911,12.163640000903543,1088.820822463813,22.37
421,1114.2308461386342,1115.110423948934,11.634693611561982,1115.8764869304398,22.37
631,1684.098979253141,1685.0072838563804,11.5374594149406,1685.7798029835494,22.37
2626,2170.1225660851137,2171.028482007687,5.0,2141.799935727037,22.37
2576,2440.284043538905,2441.168159968959,10.659093840759809,2442.0036922944796,22.37
2638,2796.7870452880843,2797.491211080364,12.358524427777615,2798.2134901635072,22.37
2632,2886.699725313504,2887.4041606593228,12.373356208065353,2888.129497626947,22.37
2619,3157.309429199384,3158.247289018508,10.731822871176636,3159.0642778579804,22.37
2589,3545.8784858190456,3546.582147408884,5.0,3517.3040572703026,22.37
4642,3967.2625144793524,3968.087172594027,12.227357290188658,3968.8161042728398,22.37
4647,4460.840336245652,4461.515210270512,12.92398814976607,4462.19942781989,22.37
4529,5229.902872007218,5230.596177888425,12.532885487773392,5231.324472326196,22.37
4413,5258.837580541094,5259.558669817636,12.246818466840399,5260.2970189083435,22.37
6546,5791.806711405563,5792.523296361313,5.0,5763.236122648123,22.37
6502,5946.802021976057,5947.4807788638755,13.12726985000688,5948.1559310192715,22.37
6559,5978.807465190034,5979.535403649076,12.008846929510206,5980.2387704627545,22.37
6496,6018.08266611741,6019.0888389725305,5.0,5990.008728318791,22.37
6754,6288.399637498619,6289.163463502712,7.577773277680131,6290.836261780775,22.37
6536,6936.729377856935,6937.390046588136,5.0,6908.037903603563,22.37
