vehid,entry,mid,instspeed,exit,length
1436,19.0,26.2022184120886,10.678395776359583,33.86874722161355,147.93
1482,56.0,63.033681247806555,5.0,39.647017653761026,147.93
1403,158.0,164.13816317977071,13.145711308223856,169.91003589979204,147.93
1456,276.0,283.2133986235726,5.0,261.36078220101206,147.93
1427,340.0,348.110419412427,11.140735420990154,355.8505816571859,147.93
1372,371.0,376.5436814950912,15.188120447974743,410.94893900555303,147.93
1383,442.0,448.0749115341973,5.0,424.77722121053307,147.93
1458,476.0,483.45740335844255,10.776574450053994,498.6222609907063,147.93
1371,846.0,852.4077422027111,5.0,828.3987476491023,147.93
1476,1254.0,1261.1497161929306,10.893890311116957,1269.4490153136603,147.93
1417,1497.0,1504.0028338125421,11.766750637892775,1510.3070065046982,147.93
1382,1593.0,1599.2022632799317,12.683744087839605,1605.148967786053,147.93
1453,1722.0,1728.5376639079234,12.159002012923477,1735.6427591754964,147.93
1472,1740.0,1745.4883283687404,14.81073151249972,1760.9610322829255,147.93
3472,1875.0,1881.0004448242157,12.623186871329338,1887.960277793971,147.93
3468,1995.0,2001.0508357310225,13.922228238999745,2007.7081429091181,147.93
3374,2183.0,2189.209568759765,5.0,2178.087379266368,147.93
3407,2232.0,2239.0342258911237,11.54260930383648,2246.8236486194455,147.93
3410,2272.0,2277.6046069482854,14.785518189994908,2298.3281157388037,147.93
3383,2316.0,2322.405681795694,12.242679121408417,2328.4621810855892,147.93
3488,2375.0,2381.3848496131604,11.758931842753432,2387.3452328847084,147.93
3386,2480.0,2486.3266203309,12.6719828595801,2492.2378212439644,147.93
3487,2497.0,2503.218861161002,5.0,2479.074568744343,147.93
3399,2648.0,2654.271414147186,12.581940867508505,2660.184092480283,147.93
3394,2790.0,2796.475515244034,11.941640710145215,2803.9050620677426,147.93
3431,2970.0,2977.354591181239,10.294377452337507,2986.130537311877,147.93
3422,2979.0,2985.106539335653,13.657939515281658,3020.8514624765153,147.93
3343,3197.0,3204.10680444643,11.500889659302493,3210.8135132702696,147.93
3424,3294.0,3300.5435272523796,12.438668257567517,3306.744178034475,147.93
3494,3448.0,3454.2889155677044,5.0,3431.714753201092,147.93
3442,3465.0,3471.3015656571497,13.049971963072252,3477.0812516992996,147.93
3446,3540.0,3547.3757871901216,10.039558633232938,3562.222713420932,147.93
5395,3661.0,3668.0323969010765,5.0,3644.446024002225,147.93
5394,3961.0,3967.251150586734,12.933045256270326,3974.4100335957646,147.93
5414,3991.0,3997.459375867325,12.65911691256907,4008.2588831263915,147.93
5362,4345.0,4351.498088341718,12.036855083755961,4358.601871598125,147.93
5417,4438.0,4445.039079538568,11.408783685272958,4452.689917323384,147.93
5387,4465.0,4471.130298338208,13.077420356366963,4476.752085826983,147.93
5441,4539.0,4546.239448862464,11.07982301481147,4552.993280024673,147.93
5384,4693.0,4701.0762497217565,9.409109780616362,4709.989324955213,147.93
5368,4860.0,4865.499971814638,14.656299597780384,4908.427370965078,147.93
5346,4887.0,4893.336829215558,12.728882336901114,4911.200692232538,147.93
5486,4917.0,4922.6025081678645,5.0,4897.593381910034,147.93
5408,5121.0,5127.255610705071,13.09386480790468,5133.9068443632905,147.93
7354,5463.0,5469.300251095136,13.128423901008276,5475.8647421140895,147.93
7500,5619.0,5626.106387775224,11.077255889336282,5632.747415893836,147.93
7360,5627.0,5633.55320102119,12.385414827513289,5639.784938645733,147.93
7346,5688.0,5694.447187066987,5.0,5672.2285462052105,147.93
7343,5753.0,5758.305395187959,15.64013933039482,5764.517308412109,147.93
7425,5773.0,5779.292205397078,12.653093544608627,5808.446507656478,147.93
7350,5826.0,5832.43980356386,5.0,5808.384162700829,147.93
7478,5827.0,5834.216233607692,12.24800606868323,5840.469166085894,147.93
7457,5852.0,5858.244748616494,13.12428934994463,5864.866425607198,147.93
7474,5877.0,5883.0940743218225,13.407954106346045,5898.309682868534,147.93
7493,6003.0,6008.612771003017,14.211578547201597,6013.746393414833,147.93
7387,6014.0,6020.37241820224,12.132259471032294,6027.584251812493,147.93
7394,6051.0,6058.284998040947,10.714629616273067,6081.458897616666,147.93
7352,6089.0,6096.171618766261,10.750871651572835,6103.108149093959,147.93
7498,6218.0,6225.1157681373315,10.672226695227994,6232.9268479220855,147.93
7402,6323.0,6330.364131423716,10.497258710101187,6347.968612883225,147.93
7497,6389.0,6395.482302931778,5.0,6373.258618247136,147.93
7449,6822.0,6828.2647126642805,12.857700668884211,6834.893546654119,147.93
7477,6885.0,6892.029022988475,5.0,6868.589220375436,147.93
7460,7032.0,7038.036735785433,12.873535512435001,7068.378373524237,147.93
