vehid,entry,mid,instspeed,exit,length
1332,112.34871000405852,119.45564546994649,14.185747114223297,127.84936698442596,205.77
346,273.5409783330187,282.1235408392461,11.762417460073637,291.9679635216151,205.77
358,364.156430895648,372.46992917240175,5.0,351.83614677158266,205.77
397,544.3410460411202,554.2340145854672,10.052674769793665,565.4297009205376,205.77
1179,922.6745400308109,931.105744867437,11.85169408060368,941.2531619587992,205.77
1153,1008.4968650134471,1016.1669337309805,12.758017028007105,1043.5152332153596,205.77
365,1083.8116959848248,1092.2741624984371,12.414437944606581,1101.7552716413982,205.77
915,1293.6711382260755,1301.1221759638581,13.821736609336616,1308.9949570403598,205.77
404,1444.0021021308648,1453.0839069944554,11.827280738146737,1488.0280538619531,205.77
1336,1668.3608019378926,1677.0687799974664,12.34948403340819,1685.2690398551374,205.77
375,1713.8964636399874,1722.491815752363,12.207383165086835,1731.8667261799255,205.77
351,1803.78538324949,1812.4555379683143,11.790622661884436,1822.6544343967312,205.77
361,2073.9887761568293,2083.116421059607,5.0,2063.627463105551,205.77
2904,2098.6212346922057,2105.0235772725155,5.0,2090.9031305992517,205.77
3193,2117.9418145806526,2126.5292739442884,12.369923277419371,2135.1467036649638,205.77
2343,2343.5510183378924,2352.5555786803734,5.0,2332.8570681848723,205.77
3124,2446.744959352242,2453.3068156066647,15.184907903291087,2482.8332706736232,205.77
2867,2456.925559761087,2467.0878183955383,10.000397573720624,2487.07203755217,205.77
3153,2523.6132533323234,2532.1097127950306,12.918162008183714,2541.618046961704,205.77
3189,2567.788364713346,2576.325250077652,12.105455985397368,2584.56364671582,205.77
2402,2613.3935306628614,2621.0284028012647,14.24237260510298,2629.833573487923,205.77
2390,2800.150698060744,2808.3385840020323,11.890389762817618,2842.7006738760856,205.77
3141,2813.262049670448,2821.0923062117067,12.255753178819209,2844.6990798036036,205.77
2345,2973.6382692792886,2982.317324526051,12.410433859456974,2991.767947732705,205.77
2351,2977.6054673062545,2987.0812054138255,10.98412683940327,3020.7413642341076,205.77
2374,2980.095720271358,2989.011980600257,10.400263880793162,3022.830733957047,205.77
3135,3169.249542478148,3177.4854135820133,5.0,3156.7694831139643,205.77
3148,3270.6116523946316,3281.4179977275703,5.0,3262.5663920946868,205.77
3179,3423.6668660043883,3432.572025462971,5.0,3412.677197066228,205.77
3147,3448.9077251782055,3455.645922585687,14.759508207927237,3473.005328031113,205.77
4398,3882.326098984972,3890.268673215965,13.614679762838099,3921.2130015311127,205.77
5163,3965.849391599196,3974.3682658629173,5.0,3978.4088542780983,205.77
5172,4257.095962122446,4264.060603216793,14.655824082167003,4272.999007544709,205.77
4853,4432.420960180802,4441.271884574439,10.545157262454497,4451.824110266282,205.77
5136,4518.610445122065,4525.41153878337,14.715480059007678,4551.03483237883,205.77
5210,4550.03507812219,4559.039977138859,5.0,4538.46835252174,205.77
5154,4773.826264137357,4782.147158115491,13.630622648642547,4790.851631525462,205.77
5123,4790.277671406127,4799.314103798184,5.0,4788.25744128316,205.77
5168,4792.761843760972,4801.115726054666,11.15617011287158,4820.794019759564,205.77
4881,4883.0994003618,4892.520385679002,11.071972566008458,4913.354615215717,205.77
