vehid,entry,mid,instspeed,exit,length
1246,65.50182073864362,70.4496224437662,9.7100111529257,75.27504633026417,106.74
1228,143.16158822837355,147.38576274288496,12.75708640656826,151.4957890032981,106.74
1289,299.43028553867896,303.4521499920059,13.276277339091987,308.7582585156445,106.74
1378,323.3515905269617,327.3283586618464,13.315691273225521,331.2398912431393,106.74
1301,340.128963438549,344.42642094202347,11.013040942924542,348.73076629454147,106.74
1235,380.27750853580596,383.5345291733084,3.3565928381077086,358.28569943768866,106.74
1237,401.6898137795053,405.43209741592676,14.163881093480107,409.3136321744908,106.74
1243,415.35868849945217,419.46763793730145,11.502204734272501,423.78863178748907,106.74
1373,419.2644158643258,423.3476873183086,12.279365509336566,427.5260035076498,106.74
1456,504.57887128318214,509.43184190080945,10.243633334897012,514.2993262859496,106.74
1251,506.56025541731054,511.332568279158,10.741201921496984,516.1907071692057,106.74
1227,532.3984635689472,536.0185963475179,14.42993085707915,540.7341903988778,106.74
1280,548.7371801183698,553.1033990624469,12.49915700275312,588.4919329916272,106.74
1390,593.5951644001121,598.0882468124498,11.59663177679196,602.6408298025818,106.74
1261,612.8663802585556,616.5642005508192,13.79870299139258,620.2497964639638,106.74
1458,618.3798622318149,623.3523756804382,9.810389151887115,629.5515581625662,106.74
1190,637.6953192995059,641.061423730796,15.616021477294545,678.4840618581162,106.74
1457,863.9145885572061,868.0239843001451,11.882072671762053,872.2766202652667,106.74
1391,888.8881158796611,893.005043173903,5.0,867.8988546073808,106.74
1265,999.5900303729117,1004.3860965596392,11.220229065487938,1009.9609750209955,106.74
1234,1004.6979969127611,1008.4529200883279,5.0,1008.1262540074254,106.74
1297,1089.7248915654968,1093.0663069512723,14.451042820596756,1097.9092544479142,106.74
1370,1134.761376245353,1138.525843392328,14.00490112625809,1142.1557169008875,106.74
1217,1136.9784543634617,1141.268772634475,12.165614840356204,1145.43443031339,106.74
1369,1174.1743760512277,1179.133934518741,11.726983029236546,1218.7059577948896,106.74
1264,1223.6419238884878,1227.2189458448315,14.311052076114306,1230.8668616183118,106.74
1250,1231.8962587708927,1235.6182557001284,13.55217158154233,1239.4990229593152,106.74
1230,1233.7759144272668,1237.4332217090907,5.0,1211.2038858674466,106.74
1255,1273.6347206202138,1277.4045376025495,13.991847939801133,1282.453912923525,106.74
1275,1275.459909538008,1279.296266716693,12.6917839780082,1308.503788256184,106.74
1258,1364.758315923619,1369.015397219177,5.0,1368.0723394106483,106.74
1293,1379.347679916843,1383.0661850667589,14.09767232957966,1400.3943714282627,106.74
1229,1461.264522887486,1465.273132967395,13.505259044507136,1470.8667377645686,106.74
1392,1674.2698882327434,1679.4581351148163,10.223235389776548,1684.6267132498865,106.74
1239,1678.2050543118553,1683.355982696256,5.0,1658.7363430464118,106.74
1263,1680.1066072608762,1685.4427355379494,9.082952445880553,1690.5601036017224,106.74
1273,1718.8575464071666,1723.2674432765584,11.518349767497774,1729.2143235243502,106.74
3295,1820.3071895250573,1824.4305558890574,5.0,1818.222560571037,106.74
3231,1838.6452458863264,1843.4652863620695,11.286531183260946,1850.5675310692914,106.74
1453,1864.32410671615,1868.537526235722,5.0,1842.8395218012292,106.74
3226,1906.835523127525,1911.5617379968228,5.0,1886.908978044934,106.74
3218,1916.2571437081026,1920.1496457901865,12.928816942997031,1941.224415397197,106.74
3266,1988.3141889261792,1992.3049590185035,13.142878394043986,1997.717103682154,106.74
3453,2035.2934076063216,2039.2950796824734,5.0,2013.21969384815,106.74
3388,2037.200257772789,2041.1011414567195,12.363027831048418,2045.0921174706066,106.74
3382,2071.4147306438267,2077.094026618608,13.67734038287415,2081.845327165305,106.74
3276,2349.8388612706894,2353.5337787374747,14.408462021206411,2358.5937530335696,106.74
3212,2374.1383327476337,2378.432963012224,12.015421662968283,2390.7766904579444,106.74
3455,2393.624849658853,2398.38104222567,11.146066212283607,2402.9577718047317,106.74
3379,2395.5664628666887,2400.257999458806,11.143568399890887,2404.824385557366,106.74
3250,2407.4772652787583,2411.1787153404834,14.55462895677764,2414.7216156676373,106.74
3248,2662.8401914108435,2666.5684807627536,5.0,2640.225940096448,106.74
3457,2667.290024697793,2671.461595343665,11.493027856183115,2675.6135749657733,106.74
3260,2671.3120373068514,2675.485817199014,11.956012092043336,2679.693457396622,106.74
3273,2753.257596476208,2757.043423569862,14.000672736133385,2760.819375755451,106.74
3369,2933.7123474682758,2938.2833246723426,11.169872296471313,2942.7795992557876,106.74
3297,2959.049347753464,2963.4671145596776,11.773772411716632,2968.763363615575,106.74
3263,3069.9816983784785,3073.6179614685852,13.690047682529952,3078.5313776671446,106.74
3215,3087.8146344545353,3092.3864919298658,5.0,3078.041595530392,106.74
3300,3098.1592631821936,3103.443295710505,9.428431364937925,3110.3968074975746,106.74
3219,3113.5149634135496,3117.0329124355308,14.417297683945737,3120.6453347078027,106.74
3454,3209.168189677988,3213.1426998339966,12.899647880273822,3217.197401770448,106.74
3296,3346.3493428769425,3350.562961332166,11.744042527907332,3378.2656637377836,106.74
3381,3388.357631781034,3393.3503649464024,5.0,3368.377884044066,106.74
3281,3522.5822512031095,3527.3602693471644,11.152032289364733,3533.0770890308886,106.74
3245,3524.548646732332,3529.2337871925333,5.0,3528.3734778956614,106.74
3262,3563.2349140538877,3567.3287174226266,12.642197442538349,3571.491421009524,106.74
3227,3582.488627227217,3587.211968125551,11.285962566116984,3591.726182766747,106.74
3216,3584.8395206347595,3589.2015626899233,12.156533738449314,3593.579222608297,106.74
3298,3655.786040581104,3660.499429362245,10.609572303000808,3665.127312505422,106.74
3240,3657.623893662791,3662.4069813277797,11.066811362330343,3666.9715166447368,106.74
5229,3679.29291548816,3683.4730688470618,5.0,3658.744674796506,106.74
5253,3758.049359557262,3762.122297981688,12.784222394268776,3766.1377635432937,106.74
5455,3861.9695718410976,3866.4148934819846,11.079845515088918,3918.236782442264,106.74
5390,3871.544862977065,3877.5308916772747,5.0,3890.9029409626596,106.74
5454,3923.3850225686133,3927.4645357963864,12.677653091861718,3931.4883616579086,106.74
5232,3925.090555527373,3929.168215187002,11.865880410201108,3933.1747207126123,106.74
5247,3984.6220306068717,3988.2126548241,13.966133908314774,3993.095618524415,106.74
5278,4056.803778157576,4061.121748120048,12.334022917754883,4066.7075027426063,106.74
5459,4141.126565532696,4146.437402717858,14.623894539279858,4151.6541323586525,106.74
5283,4183.716992561428,4187.2045380783975,15.15244446568401,4190.704892421618,106.74
5228,4206.345972532213,4210.433801526397,12.474177654636353,4214.5387139033965,106.74
5244,4246.005507157177,4250.503987053594,11.587819287176615,4255.883347569402,106.74
5279,4334.046378602971,4338.493030931604,11.980153742756693,4343.770302242526,106.74
5375,4377.323005111919,4380.605426216682,15.681436754095497,4383.938464404294,106.74
5215,4463.776607971432,4468.238975045747,11.349206659753543,4472.786746563024,106.74
5377,4465.590697670355,4470.019449970524,10.68617311953525,4474.554894388662,106.74
5300,4541.215509416259,4546.274649662977,10.318682455693871,4551.375527850004,106.74
5237,4559.3430790736165,4563.569017719509,12.222907219379483,4567.804157522993,106.74
5251,4664.090516861481,4667.558617309869,14.779687187739068,4671.089520055279,106.74
5230,4688.303621008857,4692.446771642084,12.839144068493185,4697.749715137721,106.74
5294,4782.209797825397,4786.160734179448,13.145615861894656,4791.219581212263,106.74
5457,4828.034231676345,4832.3142754700375,12.602471451518934,4836.61242032709,106.74
5218,4843.231629349205,4847.439254072131,12.037693163319947,4851.761147097725,106.74
5245,4915.1110955499935,4919.190264640479,13.020800608327015,4923.306063974527,106.74
5227,5016.153267528621,5020.172179102786,5.0,4994.218967949996,106.74
5241,5048.743655089253,5053.008182503243,12.246032395202512,5058.494952156806,106.74
5302,5138.119105362226,5142.204512832741,5.0,5117.376719531457,106.74
5235,5184.05413005211,5188.133437782007,12.120094426214507,5192.224109220506,106.74
5289,5232.071379183295,5236.306266028009,12.420315589531674,5241.731828871619,106.74
5222,5256.183297180556,5260.107005241521,12.693572887516966,5271.0739618116095,106.74
5236,5377.4665975883945,5381.154793585247,5.0,5354.817324108431,106.74
5372,5542.939860339361,5546.513000749451,14.04194935050827,5550.046748378692,106.74
7213,5637.745715806364,5642.25487598819,10.870733093545695,5646.769505262091,106.74
7289,5864.844668576451,5869.03621946969,5.0,5870.758936278422,106.74
7377,5903.311528728835,5907.513630013142,12.943253387247093,5911.584044071959,106.74
7220,5905.4243167557715,5909.577585977445,11.900705073662227,5913.684623873331,106.74
7229,5929.480695131873,5933.577718688683,12.113484553320378,5938.983539428519,106.74
7457,5994.273837138082,5998.327566663361,12.496398744500699,6002.447365930964,106.74
7290,6071.334813815221,6075.303678290305,13.547927224119803,6079.251032827223,106.74
7221,6086.33938294575,6090.002218769907,14.264948178955736,6093.684712921562,106.74
7375,6175.578231235943,6179.486373989986,5.0,6153.420043866147,106.74
7303,6177.368232426514,6181.298357358243,13.129667151497767,6185.116580951904,106.74
