vehid,entry,mid,instspeed,exit,length
693,453.83464112740575,460.21595136071943,12.19791504448012,468.35820949227764,165.62
916,636.3566044633498,642.0563486500661,13.408199456851348,649.4232875369567,165.62
774,818.0310151442993,825.2715507981612,9.567667242221502,834.8178937853107,165.62
662,996.2051799381583,1002.4284716303679,5.0,980.7157994785415,165.62
671,1173.6279642979,1181.3130397862583,9.600422314325035,1190.844585130797,165.62
909,1265.8831877480263,1271.5402615193648,14.174011920552394,1279.2880249985853,165.62
676,1532.7221350009297,1538.2349179096616,13.162822282990282,1545.884193116253,165.62
669,1806.0020140552558,1813.3593872560277,10.876112861419953,1822.732040129915,165.62
884,1808.1611223353827,1815.1906882703038,5.0,1818.2798094669047,165.62
2774,1996.5608372217246,2002.0130875912475,13.921253223363788,2009.771288710488,165.62
2897,2076.487752490461,2082.37947534711,5.0,2059.92755854848,165.62
2663,2078.358444835364,2084.0327847194276,13.431155486298367,2118.221470666351,165.62
2783,3079.6649525406024,3085.087612047599,14.056277498631294,3092.86742976529,165.62
2784,3157.2494567205613,3163.27562085146,11.683683324013433,3171.7230052119553,165.62
2686,3189.6585068027407,3195.0892813899814,5.0,3171.429129179255,165.62
2660,3369.176662536817,3375.15768697058,11.892968765764797,3382.255629438471,165.62
2492,3433.674318925895,3440.358821432229,10.4914286060049,3468.1233420570215,165.62
2677,3518.254355512727,3526.343178270423,9.454537013495875,3536.7869250844888,165.62
2666,3520.4542398724493,3528.2759361826247,10.215590518529906,3558.4523024619466,165.62
4471,3704.4440628413645,3709.476116702267,15.127794803607868,3716.6341513085817,165.62
4694,3876.834816090592,3884.330283222572,10.654244497246914,3893.901059464581,165.62
4676,4143.838898685457,4150.363776503431,12.238104520442489,4158.9800453207745,165.62
4783,4147.744575565466,4153.553440802571,13.590450825885775,4188.423385004418,165.62
4692,4239.322652388007,4245.525101345438,5.0,4223.935409183816,165.62
4666,4245.318458307532,4250.494745718349,5.0,4248.231060990198,165.62
4691,4413.89904225526,4420.520919029372,11.629587832927522,4428.848731439457,165.62
4479,4953.502396415769,4959.229086038666,14.721439842773867,4966.706853819511,165.62
4776,4960.468023171623,4967.521268016841,11.23229907698494,5000.2186321571435,165.62
4672,5134.02021581552,5140.349793602189,12.292163064881557,5148.6227457078385,165.62
4683,5403.909462337846,5410.406849728364,12.20318391577566,5418.59236439528,165.62
6668,6066.228002524434,6071.39215093254,14.32281539305563,6077.374714477657,165.62
