vehid,entry,mid,instspeed,exit,length
104,228.9845686063179,233.23941897969317,12.43839555093759,237.1390929666343,101.21
160,286.7575249790644,290.21776930465677,13.544260158638725,294.86409701370053,101.21
101,408.5986092422911,413.23917057747843,10.441391492107265,417.83075565274,101.21
12,412.572941766873,417.00520182844633,10.218730947251665,421.63841490695756,101.21
265,558.9198207738784,562.4456388978858,5.0,537.279528034436,101.21
373,562.272064532776,566.1385035069787,12.750742617213053,575.2858777963409,101.21
1,588.8656713824447,593.0838318957551,13.295035583658164,596.7806419509899,101.21
13,591.1227291858702,595.3488999816566,5.0,569.5928152699103,101.21
100,678.724890128955,683.0129994962236,15.356250220604128,686.1721233915223,101.21
175,920.1168357674206,925.351569227538,8.710762246606762,930.6890402740435,101.21
405,1010.3306566308747,1015.0539220183199,11.982219956951441,1018.9940960883162,101.21
186,1014.0496987535989,1018.0953303050414,5.0,992.222667143356,101.21
154,1038.766648111204,1044.0287895191443,5.0,1019.353072235519,101.21
93,1040.881935507587,1046.0447018843277,9.468233491890613,1051.854625467483,101.21
3,1043.1729255518692,1048.013538702452,8.671052996478654,1103.5805415181371,101.21
88,1128.80047504952,1133.3047477575415,5.0,1107.2928919599822,101.21
10,1131.3270270759292,1135.2329886656391,13.37221037015733,1139.1394698759782,101.21
135,1220.8562306345746,1225.3811269238224,11.213372186712554,1230.7981732955873,101.21
97,1308.7950358461096,1313.124472998538,5.0,1288.5166445889795,101.21
178,1367.9056477073616,1372.186184198723,11.359335565025432,1376.362416771101,101.21
76,1398.2954023357795,1402.1527665235153,5.0,1376.982125987615,101.21
136,1402.3725745976005,1406.1838917225703,12.681744933285307,1457.7844649162325,101.21
98,1488.6612926548828,1493.014548602821,13.95471543665221,1497.785711281617,101.21
83,1548.448228548536,1551.5672029296225,15.083381064047376,1554.7482110967096,101.21
14,1668.593053609485,1672.5796351672452,13.655009145432649,1677.6239285153154,101.21
91,1854.9517588688204,1859.3737771876604,15.586085645950654,1895.5774454591365,101.21
2153,1938.7603587143908,1943.2140459624989,12.664486742803172,1948.3930242641777,101.21
2133,1940.872779240634,1945.0266988964445,5.0,1953.3080058788337,101.21
2389,2176.4530474604708,2180.248009742255,12.593086193588297,2184.1394138699125,101.21
2180,2272.38054875445,2276.285853130933,12.911501865388068,2280.1046436995875,101.21
2019,2298.928629673602,2303.184183310376,13.830227039530577,2308.249810845101,101.21
2144,2389.1575605478456,2393.2931684406904,13.739339829654307,2397.9832898322948,101.21
2015,2478.6727929085127,2483.068197399765,12.53123609268821,2487.8848368228214,101.21
2135,2568.5002179418475,2573.042075574153,11.74415567629992,2578.5091460661106,101.21
2390,2626.298032589741,2630.2681709388908,12.817471280497912,2634.220324282804,101.21
2102,2658.6540973778838,2663.023840987686,5.0,2637.928263755649,101.21
2004,2663.155111015577,2667.31718364589,11.820263204011214,2690.086000642121,101.21
2252,2990.4590296461156,2994.33017143482,12.397519138362979,3042.0752950862416,101.21
