vehid,entry,mid,instspeed,exit,length
476,138.5149620491316,147.07599015146823,10.317443151083955,156.2328352880884,197.26
681,276.6706317481326,287.16157516716015,9.364122099860294,320.4354298358242,197.26
687,278.4783478596222,289.0093598469503,9.381372591737424,324.0235391545461,197.26
781,318.52964203210735,326.27360536335925,11.790038035027202,334.5598587741635,197.26
688,455.5292951065331,463.12412987440996,12.819690891871197,498.05575448264455,197.26
692,498.8757949464145,506.15235501535955,14.240622391771618,513.2106009863977,197.26
782,504.28354387713136,510.6434734723941,14.770974684951943,517.690258933704,197.26
693,511.6792179825075,519.2138423305051,12.417109392380926,527.3761348479716,197.26
506,552.9676822966832,561.2404566563459,10.707926994481667,571.091497631866,197.26
680,601.3925436199825,609.3739112585963,12.165761554846629,617.9858692569917,197.26
685,603.24678584988,611.1971618951161,10.507001864092915,619.8176178233656,197.26
661,693.7019960810338,700.3746030536635,13.506381745717418,707.7528618844464,197.26
517,818.8012708286668,826.4433940374366,11.382817305431852,858.1410476029537,197.26
485,861.8624051816506,869.5923950138374,12.895662053310696,877.7472863847752,197.26
686,914.3009971035916,921.1020003528321,13.665931503655427,929.5005121720832,197.26
683,950.9831468027287,958.2876506348858,5.0,935.9687017951297,197.26
678,995.934338321303,1004.111945455018,11.758744884313723,1013.7820373313558,197.26
677,1179.0381995011833,1187.154722829986,11.848418171342688,1196.805601707464,197.26
667,1218.8342811160949,1225.6009289976987,15.24846212109361,1232.3299336815883,197.26
671,1233.2647858591429,1242.4888193443921,10.200089687902805,1252.943786433173,197.26
657,1263.526702754436,1271.1722881108954,12.491418037740528,1279.696305547248,197.26
509,1266.7689580581336,1275.1257005515497,5.0,1280.1420879558286,197.26
684,1398.927441489864,1407.088383236376,11.737657614862606,1415.5153411452427,197.26
675,1411.3356088838245,1418.1746162517493,5.0,1395.492484158532,197.26
679,1414.5018453832242,1422.2197092107456,11.733241559110779,1430.7415283047744,197.26
780,1446.5974649817458,1453.6428982652114,5.0,1431.6442952957248,197.26
508,1453.7813446116415,1460.5593972197346,14.503132611566683,1487.9747808858938,197.26
510,1488.793036640193,1497.3007437096614,11.66262283248136,1506.0373442930697,197.26
665,1624.9094190653075,1631.4095254276692,13.664713481328715,1639.3731471593876,197.26
659,1675.9422412114973,1684.281947128686,11.4452140343192,1693.2007817961353,197.26
