vehid,entry,mid,instspeed,exit,length
55,83.16018736039113,86.20001109751378,14.396114843483884,91.11895355361173,118.25
374,142.569568258443,146.24899556022075,5.0,156.86106427460493,118.25
62,215.50443879572654,218.5841526127072,14.837012824902313,225.08804497987853,118.25
160,230.0101407394009,233.4497793324835,14.047795636664526,273.03045634764345,118.25
72,243.62440761461792,247.45692976459378,10.839747136386036,275.52088761085247,118.25
265,500.01081469852875,503.2317151906383,14.059754808995498,509.3673069233276,118.25
373,502.08712577741215,505.6114765170518,13.027546814792291,547.0472090397652,118.25
27,619.8017970632283,623.093893990646,5.0,600.0535465903067,118.25
61,635.3619558047459,639.1827822825265,11.529396050595528,645.399196540223,118.25
405,949.848772246685,953.4011066876485,12.940638569506035,960.6621081686532,118.25
186,953.7940107867893,957.523096224385,12.195008380682744,993.5313265501171,118.25
73,981.7192012421829,985.1293788553726,12.881955966795337,998.6111223540827,118.25
396,1040.2266139618496,1043.4401691592018,15.56848476338283,1049.4953869283102,118.25
391,1131.8044011559919,1135.039297717632,13.312627967156562,1141.4966438653369,118.25
84,1447.1549731110902,1451.4924978447207,10.48180526083075,1458.2469773582159,118.25
59,1535.5524116384415,1539.0403160368428,5.0,1514.2455209898028,118.25
38,1537.47229370873,1541.1219471238232,11.760292698732805,1546.8585296019528,118.25
53,1625.167440657274,1628.3923501358122,14.952763823139803,1633.1391082324883,118.25
2166,1939.7192481658549,1943.3411226964893,12.277513304324662,1950.0057043528525,118.25
2055,2021.3863870290288,2025.2293505759392,5.0,2002.329957122707,118.25
2173,2031.8507135123884,2035.0561498535644,5.0,2043.1304644877464,118.25
2389,2120.5247382242947,2124.1878574287807,5.0,2100.8046713645135,118.25
2059,2167.837137269155,2171.525936303373,5.0,2147.393309789257,118.25
2393,2210.644015072475,2214.0140835207767,14.050690236814384,2219.9444435666464,118.25
2180,2212.9296478527153,2216.4871543890013,12.55575224241751,2256.9431016363324,118.25
2372,2302.0478980305807,2305.3978432527524,13.848314859310609,2312.1200586206237,118.25
2392,2481.9343917010247,2485.1707886281806,14.561129802314687,2491.898709902208,118.25
2094,2539.4957456732845,2542.573660054181,14.147380137395126,2547.4031245832725,118.25
2089,2572.570943975899,2577.0705434536467,12.04142937571733,2613.140269655183,118.25
2077,2872.7863554380588,2877.017057486602,11.01268643477671,2885.6079770200427,118.25
2183,2929.9465413922117,2933.4501119601127,13.113520764725347,2939.973038879778,118.25
2387,3020.109755218373,3023.554118922949,12.947217272262675,3030.197469103813,118.25
2046,3031.7356875685086,3035.04171238729,13.484301353475944,3069.4012925622774,118.25
2073,3036.6501582758738,3040.0817688511543,13.032046422191282,3071.9928742173897,118.25
2190,3202.6759387864527,3206.189445130828,13.920058581801289,3212.7284820428476,118.25
2403,3382.0226778040883,3385.4473921001336,5.0,3393.301666457577,118.25
2032,3392.4882316789262,3396.1450954699944,12.424592961388786,3428.0507356560893,118.25
2068,3519.391440148116,3523.1323587358843,11.210274240178057,3529.2669467227242,118.25
2069,3605.487716671303,3609.3802544611412,11.088264102711301,3615.4359379200046,118.25
4076,3633.686501688564,3637.0548277281787,5.0,3613.8868468935525,118.25
2370,3653.951291224398,3657.5362845746217,12.497827037654439,3693.3463588144236,118.25
2255,3656.0301062397693,3660.0607662549723,10.405768602727992,3696.1022439084627,118.25
4046,4027.731570067984,4031.523725078268,5.0,4022.9212022616357,118.25
4064,4030.247698270581,4034.0315823089477,11.367577483838225,4055.8223483364673,118.25
4032,4097.927969296887,4102.327926131962,5.0,4079.4423253983723,118.25
4369,4189.931497729612,4194.0889736431345,10.856290649335063,4201.595773835124,118.25
4169,4371.91891492335,4375.236208894419,5.0,4351.949107469794,118.25
4404,4639.644190829863,4643.389888660868,11.995020216190722,4650.91331083962,118.25
4156,4641.638569982571,4645.263982618754,5.0,4653.186905812255,118.25
4049,4746.566878409937,4750.387321291446,11.213340282509046,4775.782958875394,118.25
4377,5090.253845377022,5093.563862080516,14.005303208893887,5099.953152891852,118.25
4054,5171.163204614278,5175.201888192564,10.845715477795963,5182.641146622239,118.25
4159,5185.975870796904,5189.336907920897,13.752228688299416,5225.581181533327,118.25
4191,5269.913932797223,5273.304065840051,13.830166541582997,5279.813424731336,118.25
4263,5272.047631350699,5275.573162369619,12.655654509812585,5313.592713093223,118.25
4172,5360.09018206724,5363.5303223748115,13.000453097560786,5369.961018279011,118.25
4372,5361.76577933453,5365.181222023376,13.650527191273069,5403.034381368206,118.25
4029,5372.967385695904,5376.066972848168,14.5825941853957,5405.437422993795,118.25
6077,5558.199143485962,5562.410582095479,11.212997655413217,5583.354809240908,118.25
6027,5733.048194058997,5736.248172110506,5.0,5735.777209680622,118.25
6391,5900.117799721268,5903.452827379065,14.238532345384176,5909.715985929544,118.25
6249,6081.5994709214265,6085.153275262583,11.653665539393893,6091.826929295655,118.25
6190,6170.292702856957,6174.205845531168,11.716804492828848,6180.964804695548,118.25
6059,6185.655806711448,6189.432035758233,12.495060547784718,6213.499792124655,118.25
6372,6264.266710452104,6267.333386928651,14.95699655842904,6273.2066449466865,118.25
6191,6530.425694171964,6534.100827238758,13.892971605216578,6540.4813252834465,118.25
6065,6542.706896291621,6546.57363114767,11.983134266814728,6573.240729507193,118.25
6091,6618.230223882844,6622.198046799292,13.202239611892933,6628.759882962935,118.25
6169,6804.025736509036,6807.3394359644235,13.566659833451544,6813.759402940036,118.25
6261,6980.161647523586,6984.005203928701,12.053486056488763,6990.833934574381,118.25
