vehid,entry,mid,instspeed,exit,length
846,105.12313591133135,106.34140798075252,9.403023369751002,108.03510318473677,29.79
847,108.08621681197262,109.33863419384329,9.243801355681867,110.91181807833625,29.79
829,197.0723608862714,198.33629651422814,9.919229757410799,199.8962541541559,29.79
916,687.3950065794048,688.4905762599118,9.857594880718121,689.9743677491047,29.79
890,914.3882181297159,915.4586048299385,5.0,886.9749507839869,29.79
852,926.988822393221,928.3492939843587,10.081785415917015,929.9561332338092,29.79
837,943.3628693232121,944.4290600562564,10.743940988602274,945.9229850034769,29.79
826,1004.284282726234,1005.4125590399093,10.716975404508691,1006.9010199129525,29.79
836,1197.3723084796343,1198.4778092311853,5.0,1169.9646885787336,29.79
853,1400.0914353218968,1401.265883749888,5.0,1372.7933327125972,29.79
832,1464.475837633875,1465.5574873925418,11.350619397516308,1467.0026128218362,29.79
848,1546.9657159447588,1548.179897277453,9.063588108889272,1549.8884055681833,29.79
884,1860.4231826399,1861.5030009217776,10.988354682426145,1862.9919320267393,29.79
2852,2172.2765307606655,2173.4129809046503,9.481066637266789,2175.0024163407998,29.79
2862,2195.290259095889,2196.397583944375,9.446917893655185,2197.953087929422,29.79
2884,2352.222309397354,2353.2918471805915,9.810647699720997,2354.8084274849,29.79
2832,2533.816050686156,2535.138716528142,9.593294987992946,2536.7136171286843,29.79
2855,3073.8672975325358,3075.0046450783416,9.09617341499071,3076.5983072982995,29.79
2901,3093.1542179402995,3094.1704772909407,9.073045797154164,3095.8028451234836,29.79
2784,3207.9275040943994,3209.0634666537403,9.021095898085024,3210.7627911258855,29.79
2841,3350.669466513499,3352.049073428772,8.82049229627292,3353.7984061054412,29.79
2918,3432.427969085864,3433.524992242354,5.0,3405.0136239289704,29.79
2914,3440.299287903261,3441.319462579917,9.815782281703513,3442.909094276757,29.79
2851,3529.038211875746,3530.2002956796337,10.03102227424094,3531.700658380339,29.79
2898,3612.4226327942592,3613.530891260228,5.0,3584.96292822552,29.79
4866,3711.7190915904444,3713.054160006201,9.008624837050188,3714.721830082752,29.79
4838,3808.9687843276997,3810.1775503950703,9.354656370841099,3811.768558734454,29.79
4785,3973.901588366879,3975.0572540607654,5.0,3946.5772322486505,29.79
4889,4154.320072710908,4155.413763600745,10.687530338684157,4156.910183764404,29.79
4913,4444.300312500687,4445.366639430264,5.0,4416.893249310227,29.79
4835,4621.927793182052,4623.173207885902,8.783983846280693,4624.9513260064605,29.79
4892,5148.710832540929,5150.080989852613,8.706039870438019,5151.825694475721,29.79
6912,6222.351907233192,6223.45782716299,10.826187259000907,6224.9527925829125,29.79
6895,6672.398281956761,6673.511842750461,10.718328326541315,6674.978259815891,29.79
