vehid,entry,mid,instspeed,exit,length
1126,142.29411687020783,150.23056525478108,10.86954709189321,158.9041110971055,176.71
881,195.0,202.4168295028353,13.240753247883333,209.12473779201304,176.71
1144,244.71763406728212,251.09927152957655,5.0,243.7891329436937,176.71
1122,486.0,494.0738516216305,12.888072602584934,502.3002287523896,176.71
1182,581.2043859047766,588.2694355988281,12.801343347616022,597.2305992156669,176.71
1136,585.4283990359527,593.4833507062663,5.0,603.006948425126,176.71
1179,852.3377693811177,859.3751575125585,12.64357949492774,868.303819895294,176.71
1134,921.1123986050357,928.088949986493,12.355175001387527,934.9527573633002,176.71
1086,925.0801106819945,932.4106004421556,11.98956517152309,939.6953017861764,176.71
1153,926.9190391259446,934.2826152890418,12.323425104521887,942.7602957093209,176.71
1128,928.9666915951117,936.0899368924373,11.084889275443757,993.4543875427474,176.71
1146,1315.5297379131312,1322.5039931868337,5.0,1300.7136250723431,176.71
1178,1471.2607813210548,1477.4130832998846,14.550537525576694,1484.795741330196,176.71
869,1590.0,1598.4439929654327,10.999211174330075,1625.8464106287938,176.71
875,1752.258629327225,1760.2360136472385,10.183755074708552,1769.4711536416412,176.71
1099,1754.027550361947,1762.2003841705773,10.104095983867396,1803.7399245578285,176.71
3140,2020.7715832875722,2026.192349725773,15.679790425520206,2032.8952793156634,176.71
2904,2074.3554011237843,2080.3660231830736,15.388588244651272,2085.8829650946745,176.71
3156,2102.5348280111107,2110.4174467699204,5.0,2088.9519017616576,176.71
2864,2159.3824505950447,2165.620897058584,13.376027115575008,2171.924903419853,176.71
3131,2309.112540566887,2317.5041904657946,5.0,2313.4024801512464,176.71
3124,2369.52722792663,2375.204413809317,15.566587450449873,2382.3010605242034,176.71
3946,2832.83187847086,2840.2259542413244,12.210779386962349,2848.763714382321,176.71
3116,2925.2680276374253,2933.0795629060585,10.70257632446963,2941.7804832130955,176.71
2888,2971.1740692881963,2977.656414059896,14.602821706304203,2983.4216915771644,176.71
2844,3017.0,3024.0514567931737,14.840674936308258,3068.45227157937,176.71
3135,3109.140809245459,3116.3426128689134,12.47052926312055,3124.6161369078545,176.71
3148,3178.9771766829163,3189.343497510235,8.930360895610068,3243.4228637064402,176.71
3137,3319.2498089813676,3326.44193226475,12.947046783061888,3334.107751519914,176.71
2917,3454.558921561885,3461.3467815786444,13.554417892819753,3468.804844002441,176.71
3132,3618.547209367823,3626.115242899943,11.120253280296827,3633.885555063566,176.71
3163,3628.275911140233,3637.114467058457,9.732443818664073,3646.701601348161,176.71
5120,4024.441040472287,4030.521228088295,14.042610509554873,4037.9871190487315,176.71
4884,4094.825714911768,4101.500396015738,5.0,4079.9151489406713,176.71
4824,4161.531508748975,4167.464314133014,14.884237589356692,4173.411548746147,176.71
4853,4373.397035410635,4381.279042923071,10.721706228206731,4389.929020949337,176.71
5104,4375.140846395429,4383.162878841108,5.0,4384.529362649565,176.71
5168,4731.281631186652,4737.32227380486,5.0,4743.475231436229,176.71
4881,4833.883595110706,4842.232621616032,5.0,4832.915478942357,176.71
4878,4891.0,4898.561657537847,12.826830253335357,4907.198110129474,176.71
4883,4931.92428970587,4938.349478770626,13.160712461975981,4955.876713464047,176.71
4864,5064.7472416559785,5071.489821851422,13.137426083413589,5078.335510649963,176.71
5135,5415.612992506052,5425.049375464322,9.611595291387045,5434.493752453698,176.71
7151,5685.09520247083,5693.168343531848,5.0,5671.29848221164,176.71
7130,5686.967410522304,5695.090017206625,10.430499158044867,5703.217641318303,176.71
7121,5747.636085236862,5753.156632258488,14.898450625207106,5759.995636649619,176.71
6886,5868.8465456051845,5875.438831926398,5.0,5851.774226439014,176.71
6852,5870.10278318037,5877.17961962809,14.39660299271935,5883.558198480041,176.71
7106,5885.740754837954,5891.411618826755,16.144323935730533,5898.292196232495,176.71
6878,5897.314427835555,5906.388300149203,10.069729348555937,5950.279225225773,176.71
7089,5967.76896155441,5976.456414666066,9.422440076703035,6033.545302999806,176.71
7160,6076.265569523331,6084.432520037459,10.953379646750346,6093.674848842542,176.71
6914,6077.9927893008135,6086.3960628551695,10.106294311320312,6124.831684012862,176.71
6834,6352.2597608307915,6360.25159599112,10.276528703289426,6370.051439278977,176.71
7138,6452.1473336973,6459.081921589435,12.839253853852234,6466.941113359805,176.71
7123,6923.204359325842,6929.61953040012,13.349250564859044,6936.329285220093,176.71
6870,7089.063556726851,7096.37419137451,5.0,7091.272649824087,176.71
7132,7134.413890831422,7142.40701414529,11.524578692492637,7150.864993679168,176.71
7093,7136.249835814062,7144.238783797039,11.554052174417247,7203.4013541441545,176.71
7147,7197.92875018129,7204.1442367531145,14.172209551319812,7210.2927641885235,176.71
