vehid,entry,mid,instspeed,exit,length
87,364.0176487215883,372.38899908995074,5.0,350.67849746501224,174.39
88,1173.7706582038397,1181.1038494360553,12.736879986283073,1187.9197607765861,174.39
94,1444.1145699050778,1451.093962044637,13.308331632555575,1457.7860042839773,174.39
83,1623.845053280979,1630.4591109182063,14.983955002135817,1635.9809044734354,174.39
108,1654.0474296964496,1661.0922524596435,12.119283929573767,1668.9157018615879,174.39
91,1914.9287473991142,1920.4987073331065,15.176459500570003,1926.092998455536,174.39
2102,2708.2008377310535,2715.2464986496366,5.0,2692.3418552460357,174.39
4084,3873.6478754804334,3883.2788585633216,8.4505107070431,3892.5996484010307,174.39
4083,4143.937822583401,4151.206967629021,12.726127310025719,4158.024932975538,174.39
4085,4323.786832822508,4331.130890878071,11.944840085053304,4338.183574119769,174.39
4106,5434.8964416284525,5441.406571632454,5.0,5418.849956055322,174.39
6080,6483.536442907837,6490.285650830894,12.926820972779767,6496.636843811754,174.39
6078,7293.771665005131,7300.06214177405,14.313850719983183,7305.898827577425,174.39
