vehid,entry,mid,instspeed,exit,length
212,436.6807816562863,439.1590943386002,9.133937501766066,455.4416095846077,61.08
60,511.8884144000532,514.2943983650622,11.876296820978729,517.6822853987052,61.08
217,703.6799272027714,706.0237499666058,5.0,679.2586188228785,61.08
214,901.1866927483163,905.2262491253805,11.573974970076577,907.3811164268316,61.08
206,975.6599023052885,978.3059588705057,10.589576700200155,981.4967273729214,61.08
58,1681.017439409127,1683.1975611152172,13.89695935284821,1686.182123003944,61.08
53,1769.7477556570223,1771.6575063632306,14.756644128522941,1774.5273269649367,61.08
2065,2490.599395240372,2492.55756756969,14.284180993106235,2495.4714433610748,61.08
2062,2580.987524216463,2583.081575191232,13.44232152041058,2585.9407299775926,61.08
2067,2942.7068012340374,2945.196098401254,5.0,2918.619522321023,61.08
2054,3391.9933612258,3394.1704895689554,13.492023644627253,3397.220864999093,61.08
2057,3662.7963074085833,3665.3052029448236,5.0,3638.5354891000907,61.08
2074,3932.0761046402495,3934.4435936424316,12.393953719877953,3937.6085952947283,61.08
4069,4111.948892946431,4114.2518992547175,5.0,4087.521622127273,61.08
4059,4830.959820907404,4833.091038571674,13.760448347436878,4835.947241162328,61.08
4058,5012.5851473120865,5015.000387903176,11.504723504993661,5018.311552594593,61.08
4218,5147.320436036626,5149.568360611489,12.327633115565634,5151.73374234096,61.08
4062,5192.052640969913,5194.385278238675,5.0,5167.4153908064845,61.08
6051,6001.2910241988375,6003.337079565208,13.312980143075647,6006.442340340787,61.08
6213,6102.018059273166,6104.2037245424945,13.223372985759656,6107.431113956506,61.08
6063,6180.195917713588,6182.1664235541375,13.53800935864715,6185.100587197484,61.08
6052,6634.542852004438,6637.22560663802,10.89318007775129,6640.329412223644,61.08
6209,7111.544240925435,7115.211512674261,11.531646565434716,7117.486371670762,61.08
