vehid,entry,mid,instspeed,exit,length
847,67.0,71.07966359142222,11.590771211300769,95.49869651564374,83.53
829,145.0,148.5175168918517,15.02474630235842,183.73737389166425,83.53
694,153.0,157.3511679904692,10.947980116769147,186.25814624735006,83.53
889,191.0,195.4299852101735,11.195579191300308,198.71763440093466,83.53
781,251.0,255.01735393281325,5.0,229.70797482502547,83.53
701,296.0,299.4834626091089,5.0,272.16929187639846,83.53
782,467.0,470.51239070354205,14.891899339880334,473.27997607765406,83.53
882,617.0,621.2238399147452,5.0,595.6845215538242,83.53
658,653.0,657.018275139215,11.818573919998308,660.3628284387408,83.53
697,845.0,848.5365662689243,14.266180791848727,852.7961532232083,83.53
806,870.0,874.13626798644,12.109787548725059,906.2289118747913,83.53
727,1110.0,1113.509210414492,14.505055391677358,1116.1961731771548,83.53
667,1169.0,1172.4577967194277,14.839347579410905,1175.8190847038445,83.53
836,1182.0,1185.522817557627,14.652864952717065,1188.2605193354107,83.53
744,1221.0,1224.5511850852374,13.713561543976166,1228.7582628734178,83.53
714,1300.0,1304.3508923228508,10.92340513121647,1308.7398664500652,83.53
853,1381.0,1385.0844909391164,11.96311094500793,1388.3646972951706,83.53
873,1490.0,1494.4227340846503,10.584761298836403,1499.2768882727098,83.53
848,1524.0,1527.4419798561785,15.53535386462982,1533.4420756620225,83.53
659,1635.0,1639.1715959226308,11.626877601613787,1642.7317587561786,83.53
842,1655.0,1659.2232103702236,11.570498077808388,1663.584086713551,83.53
783,1761.0,1765.3307444017419,5.0,1739.856976677459,83.53
2749,1894.0,1897.5920641301548,13.38059674517893,1900.4616577220004,83.53
3839,2000.5667103405644,2004.176940183363,10.74210050971796,2007.7935567159404,83.53
2689,2041.0,2045.0336630440204,5.0,2019.9373815761546,83.53
2786,2150.0,2154.0587749740416,11.392394501817328,2165.9585189755676,83.53
2670,2185.0,2189.014481148765,12.72645608367434,2192.1126318920815,83.53
3841,2266.6021934470946,2270.305768308899,10.403036856312426,2274.033421901506,83.53
3860,2447.008110385584,2450.195250555592,11.647210471183628,2453.5567243565715,83.53
2675,2615.0,2619.324033770712,11.277846780995935,2622.8969262310516,83.53
2872,2688.0,2692.3925028365506,5.0,2673.411180754743,83.53
2844,2791.0,2794.501794659351,14.773392499626668,2797.597592368723,83.53
2734,2839.0,2843.438441490305,12.275005400197463,2883.436659242926,83.53
2814,2889.0,2893.2184597199157,11.396655394136282,2896.7715375421576,83.53
2886,2900.0,2904.260186345347,11.403066187769706,2907.6691460813818,83.53
2855,3021.0,3025.0964447135966,12.022777096649827,3029.4730333396856,83.53
2901,3078.0,3081.6165733002667,14.42455795434593,3084.3909231906528,83.53
3843,3266.6792299007693,3270.0670285673586,13.489679468579013,3272.97724843832,83.53
2679,3295.0,3299.3777577164437,10.521303358367526,3303.8777787203685,83.53
2843,3298.0,3302.1037791527083,12.437343047917043,3333.2294892049104,83.53
2841,3320.0,3324.098189943588,10.541257978511062,3338.0105407993688,83.53
2742,3326.0,3330.058995797613,7.257001809396143,3340.016119605109,83.53
2914,3425.0,3428.591120802987,5.0,3401.418767200269,83.53
2898,3544.0,3547.613188629956,5.0,3522.247845304345,83.53
4762,3637.0,3641.0922721652482,11.608269752642219,3645.9342422370346,83.53
4839,3650.0,3654.1029178150898,11.83546978056661,3693.582337830957,83.53
4866,3660.0,3664.1318574634774,11.241593192212282,3698.376069748737,83.53
4753,3699.0,3703.243903019624,5.0,3676.9156654870153,83.53
3849,3795.6026642025163,3799.0610529352266,11.095837485990966,3802.717674304423,83.53
4785,3912.0,3916.166308883105,11.713078502424498,3920.806155078392,83.53
4855,3975.0,3979.1664315897415,11.03598959409254,3982.742175675947,83.53
4775,4041.0,4045.100208610894,5.0,4023.1504030040314,83.53
4711,4107.0,4110.615795636971,14.34572281213399,4114.7759760754325,83.53
4889,4120.0,4124.045155705668,11.971209934493539,4143.4870309403805,83.53
4696,4131.0,4135.019236033458,12.379450018930653,4146.203567433396,83.53
4908,4253.0,4256.4119085168395,15.165626545076572,4259.06433510398,83.53
4764,4308.0,4312.203751921271,5.0,4295.6565039296465,83.53
4825,4376.0,4380.110339382285,12.498508331321377,4384.824341550974,83.53
4713,4384.0,4388.040433973993,12.641340481259258,4418.527219727561,83.53
5857,4426.594071044253,4429.562396677787,13.418794433872963,4432.5355170870835,83.53
4835,4603.0,4607.1927890094885,5.0,4580.60374081926,83.53
4769,4652.0,4656.043102966547,12.394899168532975,4661.126837611038,83.53
4755,4694.0,4698.271365510129,11.352549819719922,4701.95976184368,83.53
4681,4855.0,4859.280533894869,5.0,4835.14684977133,83.53
4738,4978.0,4983.159157280171,8.863961320182133,4987.5499099566405,83.53
4837,5080.0,5084.333337885143,5.0,5058.951445469968,83.53
4705,5139.0,5142.526469441235,5.0,5115.320241594537,83.53
4715,5155.0,5159.0539382786055,12.003058726808268,5162.479968613602,83.53
6709,5420.0,5424.321714908608,11.073175236440724,5427.836011378231,83.53
6751,5452.0,5455.347196692174,16.196461061392725,5459.001904934742,83.53
6774,6064.0,6068.243350714279,11.421897320814278,6072.635478118397,83.53
6690,6113.0,6116.585506601804,13.845459032699036,6123.110936083391,83.53
6848,6152.0,6155.641216409472,14.22222329941069,6158.491456188898,83.53
6682,6312.0,6316.0273177907875,12.036064365285394,6319.262902191798,83.53
6773,6446.0,6450.325645940037,10.747015933946713,6483.66177191457,83.53
6784,6914.0,6917.588345065213,14.71363412435711,6921.719741240446,83.53
6705,6992.0,6996.4715728087585,10.037050084051486,7002.031477910535,83.53
6862,6993.0,6998.200319337407,9.782523645313155,7023.679131581936,83.53
6787,7038.0,7043.0301944136345,11.058340271747436,7046.453219765194,83.53
6807,7058.0,7061.5799544541605,14.141350037697293,7065.898448190721,83.53
6699,7131.0,7135.066676736359,11.84024822329218,7138.409107465074,83.53
6711,7159.0,7163.365557483898,5.0,7175.625436229833,83.53
6764,7200.0,7204.453218563816,5.0,7178.069775603832,83.53
