vehid,entry,mid,instspeed,exit,length
1326,126.67617336239881,131.49310954907872,5.0,107.77367640108656,121.98
1482,137.72829693271265,143.3035448994597,5.0,153.43941783719393,121.98
616,612.6956145352157,617.2378710003405,12.846494389885576,623.9293350070462,121.98
1328,662.9075820567082,667.2859269799105,13.32823116636816,673.2689255013912,121.98
1495,678.211510358767,684.2357565603786,5.0,693.349686671791,121.98
597,706.2739490239871,711.0267004258932,5.0,698.2098884066185,121.98
356,877.3790719655301,881.5611734567465,13.760792883868177,887.4507630691711,121.98
879,885.9557488001267,890.5014522030389,12.842573618509137,903.4226159024811,121.98
593,887.7471368361092,892.1851091432549,12.156605535856972,906.0423613030836,121.98
1340,1299.0219202868877,1303.5673982493443,12.384915668630448,1309.7183707516324,121.98
1488,1308.0403017174551,1313.1507461300225,13.905457710134922,1353.2381473461305,121.98
589,1325.679588481252,1329.4034499736845,15.764966885909041,1358.5461862338739,121.98
1324,1558.8725089805266,1564.3656553077699,9.656903588013108,1570.2276738237551,121.98
1477,1757.984311535742,1763.0003101402972,5.0,1738.845607096277,121.98
1493,1848.2002460020574,1853.3730796710154,12.03176111882249,1859.7817931727527,121.98
351,1882.2443647339742,1887.0072360949468,12.290311920336524,1903.0012507882095,121.98
599,1959.015135279937,1963.409932301655,12.66289624067391,1983.3840292018256,121.98
588,1960.810980268946,1965.192502417656,13.348550446592762,1986.1948315299037,121.98
876,2139.1477580971955,2143.572890344996,5.0,2119.5724379240723,121.98
361,2152.377648785133,2157.2930416751565,5.0,2136.024037935443,121.98
3331,2194.787245573935,2200.036810763801,5.0,2176.652761553922,121.98
2864,2241.0864171363924,2245.262324017001,14.084764548148776,2267.119026503747,121.98
2138,2279.2748800660465,2283.18615033505,5.0,2257.295499457384,121.98
2389,2363.91055941652,2368.3987515598205,12.870161888020496,2373.2213822373074,121.98
3488,2478.0697461151276,2483.0753172136892,5.0,2458.969473222778,121.98
2355,2504.888678445723,2510.2716339623707,9.878891301479854,2526.113376137099,121.98
2359,2511.7287221583556,2516.2421757656402,13.245023190563929,2528.1869091368394,121.98
3484,2568.012735707203,2573.442762963661,11.381542100122402,2579.862229039272,121.98
3487,2570.5086187426396,2575.4459034381443,12.395489179570628,2613.3720416714505,121.98
