vehid,entry,mid,instspeed,exit,length
129,202.3003122158295,206.34433536764925,11.502585421299932,214.2863774986746,125.31
317,273.9200074646914,278.23855909822424,11.306246195639307,285.69116967598325,125.31
120,280.8638947363021,284.44492237277626,5.0,290.80438872181577,125.31
368,365.78066404458656,370.2115829566201,10.903162182169543,408.72826061586096,125.31
119,373.892653270923,377.2164657563074,14.330737384397805,413.7769965377493,125.31
323,549.4818897538611,553.3814450028568,11.838955799909234,560.7408488746403,125.31
128,551.2256244788706,555.1545116831462,12.695752033096634,588.6070138890755,125.31
316,903.4415894475086,907.5096055360533,13.025913420492833,914.5477764105168,125.31
122,998.69651706667,1002.0625786300146,13.721744982288786,1009.1656630988064,125.31
313,1083.660405096311,1087.4564376325109,15.418875670766296,1093.9689660049928,125.31
308,1089.5257289770764,1093.4908169385756,12.00763524969415,1128.3369969234577,125.31
364,1179.9593782929264,1184.2202260745,10.979072013091441,1218.5787723135365,125.31
123,1186.0031754419942,1190.5054822324366,10.423546950860333,1225.3083742936656,125.31
307,1269.352040498462,1273.1513829860858,13.237071111111048,1279.9179719531562,125.31
138,1286.3055901301866,1290.48695796311,5.0,1278.294560309894,125.31
339,1356.3433552478202,1360.1106187907233,12.536971973851571,1398.1248332090122,125.31
124,1450.6727435055523,1454.3222403904424,12.685399503294235,1460.9947570341637,125.31
121,1543.1290167007405,1546.3276568185142,14.988334858028598,1552.719070811436,125.31
362,1713.43469823584,1717.4662838935237,12.47757796626308,1724.2870992517408,125.31
369,1803.9346774221772,1808.055276258366,13.259805143963797,1814.954571111451,125.31
331,1899.3042804541992,1902.5234105454156,15.101824313649036,1908.9278516623724,125.31
2313,1985.6781726422012,1989.4818854625985,12.682137990596196,2028.4362850459997,125.31
2138,2084.2480252536234,2087.4630266098457,14.849425494650113,2093.8621029597643,125.31
2120,2267.433522538449,2271.4275870137067,12.411799883485436,2305.4300579866012,125.31
2132,2537.1973701453494,2541.017110573712,12.517164783466386,2571.1344662287256,125.31
2350,2623.5139979798623,2627.2146983055673,12.292725361459967,2660.9080559078798,125.31
2152,2635.805387290253,2640.0196603852673,11.36522540884635,2664.9411682603836,125.31
2130,2725.836504686423,2729.3416892221467,13.902418787884555,2736.6762419116526,125.31
2148,2728.9217659393225,2732.1339697303138,5.0,2718.5091078560017,125.31
2309,2794.0423365286324,2798.501255829335,10.755475208229644,2806.498877029163,125.31
2143,2799.097105556324,2802.459835011352,13.876740080245698,2838.0474642117088,125.31
2366,2981.483399219624,2985.0490322416163,13.36396609245297,2991.800887586588,125.31
2332,3159.301987372395,3162.5884921130037,14.044350070848274,3198.3434136234987,125.31
2141,3161.7870685592075,3166.0116698140237,5.0,3170.953349743694,125.31
2338,3243.5724767104443,3248.139367408491,10.818768709604667,3255.7443526159777,125.31
2319,3424.196690549417,3428.4623544146325,11.62292930218806,3435.826008714543,125.31
2357,3513.510917274313,3517.433118677881,12.53369394537059,3524.3150966729777,125.31
2328,3523.2954149640086,3527.3141268673767,12.275943985902966,3558.1902714646176,125.31
2360,3788.901069896066,3792.417225194633,13.303540371336652,3799.3563275843094,125.31
4117,3969.473445705685,3973.2796450020974,12.112143496284865,4008.733630852665,125.31
4342,4241.424392261316,4245.434554763017,11.894586813847186,4278.5550128045315,125.31
4118,4329.43153317428,4333.108774430228,5.0,4309.912666850607,125.31
4120,4413.651260833925,4417.596548468174,14.174424918559867,4424.354699122475,125.31
4128,4600.334305835593,4603.540590685427,14.47205436556064,4638.570959722047,125.31
4319,4773.620638356533,4777.541056548527,12.957972737777299,4784.87857598111,125.31
4129,5051.335114932541,5055.126742864879,13.079674553861095,5091.017919243946,125.31
4325,5228.068142344703,5232.218637586301,10.953085599010679,5270.60603034758,125.31
4119,5323.436358661866,5327.377955313719,12.094390810598666,5361.154156229709,125.31
4314,5499.905261596338,5504.275839479269,10.955684680332427,5541.3210925431695,125.31
4321,5583.460224004881,5587.535751024542,5.0,5564.621973841423,125.31
6345,5586.069363415982,5590.1044643587065,11.37865344463907,5628.469889052518,125.31
6119,5588.838307153629,5592.154447648538,13.106223610395483,5630.99999745062,125.31
4345,5591.379324550027,5595.339893678974,5.0,5603.276436291466,125.31
6316,5678.807355307686,5682.475676677878,5.0,5660.197596162945,125.31
6307,5769.70361557824,5773.5142958379,11.828888854265548,5780.987249787918,125.31
6320,5853.718252087855,5858.099882457177,5.0,5835.469282000845,125.31
6127,5949.373144629606,5953.162748166486,13.086929258435033,5960.138266872432,125.31
6312,5951.292131922143,5955.08180153569,11.723355178231461,5988.61240497581,125.31
6321,6220.183220469017,6224.191922572741,12.008499517596498,6231.6010531622205,125.31
6359,6303.30426724156,6308.283788299501,10.293406745464958,6316.803623314494,125.31
6356,6399.706373132426,6404.107763436202,11.261706918211107,6411.969142024454,125.31
6349,6401.672009698293,6406.072927489017,5.0,6408.2958529759635,125.31
6350,6579.980372969845,6584.369406051352,5.0,6562.613829758424,125.31
6317,6581.843709756014,6586.243290581109,5.0,6588.380188376085,125.31
6328,6759.483015642133,6763.483237591064,12.138535233678171,6798.530753625189,125.31
6128,6853.488703808365,6857.285884368716,12.228770915625226,6892.791410448451,125.31
6333,7115.892170340018,7120.408733303039,11.100929244676157,7158.451659934794,125.31
6314,7118.407483047581,7122.409220225452,5.0,7131.103892381953,125.31
6124,7120.439429636532,7124.284420020609,12.483901473763455,7163.394678454998,125.31
6351,7122.224983617549,7126.042445312149,12.014239635422793,7165.383493682258,125.31
6325,7390.079467828658,7394.363773127018,5.0,7371.887993078576,125.31
6369,7392.604425853026,7397.039533164244,9.919573780232145,7428.3833464895715,125.31
