vehid,entry,mid,instspeed,exit,length
1555,319.0803950429876,327.1733197764001,11.51568477010863,332.0349918562907,153.81
1535,498.4328410352927,509.19934895270256,5.0,485.86816320905655,153.81
1248,515.7432858865096,523.4617830303241,11.879189339547649,528.2141178080423,153.81
63,517.5430102669579,525.2501472236404,12.17001662815743,530.0594884685725,153.81
1243,603.6277985621932,611.1608216543525,12.044313648044625,615.8040764822764,153.81
1573,678.8199086082802,687.3397621256024,10.662354033028707,692.605079768105,153.81
1227,694.5251244010457,701.5544210013717,13.148615535887389,705.8683098337311,153.81
1568,768.6229909913171,776.5636292703031,11.638912759192698,781.3112504241549,153.81
1257,961.0343819840034,967.4944103744393,14.332755075475646,971.5560147128424,153.81
1565,1128.8551679077589,1137.2924367732705,11.901485727821079,1142.3290136749413,153.81
1380,1218.6953248837312,1229.183665979027,5.0,1205.6402111199623,153.81
1396,1324.434162634259,1332.4134872165637,11.164751168523926,1337.2989694742168,153.81
1397,1398.4962585395788,1405.573424407991,13.80239663169793,1409.7461089886642,153.81
1255,1504.3964270293588,1511.0446312874826,13.774218355853469,1515.1613048285628,153.81
1399,1580.7591060952352,1588.3845434246534,12.113027800252409,1592.897387461084,153.81
37,1682.650559781952,1689.6128971439773,13.551376517742652,1693.7720143322954,153.81
1386,1759.1341544601964,1766.585742204327,13.644417157416708,1770.7840172652611,153.81
1253,1778.8742892145613,1789.2258370483592,8.395082941623933,1796.3364056277526,153.81
1222,1865.4764152249868,1874.3570241859136,5.0,1849.742131078755,153.81
1377,2042.648758978657,2049.45292429443,13.843682963882324,2053.7307459359777,153.81
3558,2508.626268992405,2516.516211520464,11.856724684796795,2571.279946946518,153.81
3252,2583.553070482791,2591.0432081984477,5.0,2565.6931421659165,153.81
3544,2750.8072539270606,2758.4321823076375,12.40450323852084,2763.308919981784,153.81
3243,2764.30939817487,2772.3658260510542,10.80171020644875,2777.420722255759,153.81
3380,2766.1924837111837,2774.2372663349975,5.0,2749.1134136323813,153.81
3247,2768.048263195858,2776.093625947268,11.988054886325463,2780.9110554894364,153.81
3528,2838.456270896114,2846.3388498953786,12.262686501484064,2851.15217076896,153.81
3260,2853.6141331404697,2861.2437689776234,12.723647331168905,2865.9211365802025,153.81
3566,2930.551622942723,2938.4906923435888,11.504240474459841,2943.6336910463874,153.81
3414,2932.528134070081,2940.3863952496463,5.0,2915.555192741493,153.81
3261,2942.5161737755757,2949.423188444327,12.760297748582081,2953.8042125207403,153.81
3241,3034.524705255535,3042.1441863732707,5.0,3016.959456212132,153.81
3258,3036.2266377888136,3044.023560863944,12.264654456249524,3048.764369679714,153.81
3564,3109.172672295491,3117.2620829097723,11.822241379286066,3122.118012483199,153.81
3568,3127.5274723992966,3137.0319623310124,9.417227887773931,3142.92598760078,153.81
3254,3129.474205437904,3139.0736195341474,10.14007951426995,3198.3495007554657,153.81
3517,3288.7153073329273,3296.6002391925554,13.244268426223009,3301.1396411684354,153.81
3514,3290.786718431271,3298.2880354941203,13.093359988054408,3302.8913710517663,153.81
3391,3394.493603536952,3402.3070852562005,12.406193851942437,3407.1071118383006,153.81
3396,3396.3383995731783,3404.012726609397,11.54615483023197,3408.951829273193,153.81
3397,3486.4393253373573,3494.2426307071087,11.553736670040548,3499.1440106277914,153.81
3214,3573.8950710108957,3581.1966841031494,12.665730636805653,3585.692493743214,153.81
3561,3667.5633215768103,3676.423319975481,11.208850383623728,3681.724222010376,153.81
3238,3669.453368705858,3678.26472953548,5.0,3653.9310643300223,153.81
3571,3738.6483625483816,3746.3844228222306,12.237846653309994,3751.044299430545,153.81
3245,3753.8920964046247,3761.437754793505,12.467677361126261,3766.182769369427,153.81
3227,3756.7473981583357,3765.0504305131544,11.240790822803291,3770.333104581641,153.81
3549,3832.848254561913,3840.532005498027,12.429263527023593,3845.6780138088243,153.81
5229,3847.8559777912837,3855.3942341875068,12.419551524019354,3860.0404345370825,153.81
5395,3918.8348038099757,3927.323736766146,11.161473731288574,3932.432496981513,153.81
5259,3935.804548361224,3944.4549142867636,10.815491381930672,3949.839220186269,153.81
5260,3937.7315283846815,3946.386372295271,10.462953874297,3951.797258108577,153.81
5561,4008.644964816887,4016.5102380777357,11.59375918906765,4021.2452422337783,153.81
5416,4027.9205482255907,4035.2449524274116,5.0,4009.8680824757926,153.81
5232,4029.6094389751674,4037.0686790833474,11.540113563294387,4041.5773266956226,153.81
5247,4110.237869160514,4116.57187285738,14.237153651155252,4120.533889149009,153.81
5587,4280.649426310855,4288.465561404101,5.0,4263.259455923744,153.81
5572,4369.027148532478,4377.02472152502,11.675179416205587,4381.828295796946,153.81
5238,4385.855957300897,4393.220674790804,12.762073137120684,4397.893486080167,153.81
5244,4474.821236255103,4483.121312309611,11.66339254502785,4488.190383322689,153.81
5517,4548.8665986963315,4556.571617492581,12.887307862053019,4561.0356030646235,153.81
5568,4564.559821852877,4573.002045607734,11.006551350608385,4578.042796504205,153.81
5534,4651.6096644968375,4658.154294223383,5.0,4632.061202983802,153.81
5396,4653.591801948593,4660.065647145491,14.024030150620424,4664.041613095861,153.81
5243,4839.529822192382,4849.027309854504,5.0,4825.627088972583,153.81
5389,4846.6649338962625,4855.008783649689,8.713524753096795,4913.758334985716,153.81
5392,4908.791635932993,4915.6066738941045,14.829094722824419,4919.343072791523,153.81
5384,4998.5866700779015,5008.387500484292,9.187916967000072,5014.406437423545,153.81
5560,5000.513192481503,5010.423548448829,9.495133647932755,5016.248615073178,153.81
5218,5014.008810828592,5021.427514522824,5.0,4996.088811380805,153.81
5415,5088.748646395517,5097.507305483588,10.619551331033973,5102.742673824414,153.81
5547,5268.661783661572,5276.392126685722,5.0,5251.138154619748,153.81
5219,5285.736141905645,5293.424989393315,11.409775922180433,5298.093376981315,153.81
4053,5373.696894835868,5381.403241716338,5.0,5356.151356065134,153.81
5380,5448.556524026896,5457.234702039019,10.78358418647187,5462.534743669477,153.81
5408,5450.611360839155,5459.105656136079,11.151582763535945,5464.291061376399,153.81
5382,5628.877522342367,5637.164811934263,11.374970286938854,5642.306629428531,153.81
7572,5738.313514456447,5746.077239516016,11.435932245327106,5750.968572963753,153.81
7392,5824.311759934704,5831.037013405387,13.951067912583657,5835.22442481447,153.81
7406,5901.002390298109,5908.380122221461,13.535908442904736,5913.010125202926,153.81
7531,5930.019217816103,5936.132165831095,15.000528175467432,5941.190053400125,153.81
7384,6078.621042488391,6089.058240874222,5.0,6065.294240436743,153.81
7583,6080.813817235742,6091.031570953962,9.199744841130533,6097.35612250112,153.81
7540,6113.922174589496,6121.156363322816,12.753695779047613,6126.5349662432445,153.81
7417,6170.832792874236,6177.580650792126,14.082434082741253,6181.5807337964225,153.81
7252,6184.031923908101,6192.015461806045,11.944015086454767,6196.818222665801,153.81
7394,6348.3690011391955,6357.159078821863,10.018556142210226,6362.591601015383,153.81
7386,6350.797165838376,6359.149241334104,5.0,6334.309425515355,153.81
7573,6363.876198212866,6371.441522075574,11.726565337548001,6376.163227771282,153.81
7393,6543.254851654577,6550.567584583565,12.3920093284799,6555.129996553703,153.81
7224,6545.081545124578,6552.299870135586,13.288504376845937,6556.89471934126,153.81
7526,6635.68267763023,6643.274369898167,5.0,6617.970297293972,153.81
7244,6639.207156126381,6646.4438940269465,5.0,6620.947535313198,153.81
7395,6724.350410469577,6732.089631913522,5.0,6706.983255924417,153.81
7561,6798.624469639253,6806.1423671221055,13.168505174824812,6810.442518636461,153.81
7567,6888.471300201494,6895.445305617658,15.713912653100651,6899.143926822258,153.81
7214,6907.851326151943,6915.394668433972,11.847613222900552,6920.143231970559,153.81
7260,6912.267293776149,6921.118895355921,10.984381484599774,6927.015813073493,153.81
7236,6914.204448840066,6923.0175532170315,10.028029912141058,6978.4202028723,153.81
7529,7158.691437626145,7166.302605806804,11.935567050425265,7170.956923172669,153.81
7212,7174.415497099472,7182.431261247468,11.42107677602039,7187.551486522783,153.81
7255,7176.224599800681,7184.211506880283,10.339856078705594,7189.307694678601,153.81
7251,7178.082265753935,7186.073378962645,11.014044022509065,7191.06205717626,153.81
7577,7189.483341982567,7195.6383395996445,15.125334892823464,7200.570429258681,153.81
7551,7248.773028108101,7256.567964185471,5.0,7231.144883806035,153.81
7378,7272.756903786362,7283.099062718321,8.873961757877389,7340.871592280426,153.81
7217,7274.690519916928,7285.188801914848,5.0,7313.056186675367,153.81
7383,7443.747798166253,7451.515255979595,11.690867928097411,7456.196483638906,153.81
