vehid,entry,mid,instspeed,exit,length
1824,282.6294656173952,283.33663138112723,13.78559315437579,284.15254794268293,25.63
1254,441.9250132942383,442.57982885358047,13.558325356884687,443.42549978246,25.63
71,512.4956950075942,513.3283357748808,11.07682596692216,514.4023156947185,25.63
1584,532.7909056343403,533.4934507325704,12.81303208314073,534.40301603675,25.63
1400,632.6793318259009,633.4458857130808,12.08354744678375,634.4189296772892,25.63
1238,634.5884537593521,635.3312066406489,5.0,606.3276018312032,25.63
1594,637.0,638.4398494592017,10.355936926107018,639.5457781701473,25.63
1554,639.0,640.4637496361383,12.518201773229721,641.3766425611498,25.63
1409,719.1665324462507,719.8314661633135,9.246767898598069,720.6934348591192,25.63
1428,799.5240260107726,800.171324264215,13.527022718603309,801.0297222394742,25.63
79,940.0,941.592821019806,13.243462296815212,942.4889057181839,25.63
1820,984.0,985.3699520703896,11.1309890744984,986.427424762348,25.63
1408,986.1285014860036,987.061575812347,5.0,958.2484526357558,25.63
1266,1261.2403541802507,1262.0302917554116,11.42346691204782,1263.0426245875965,25.63
1415,1431.36217880941,1432.0205020624464,5.0,1402.8279336396333,25.63
1247,1562.3298033700735,1563.0515203892244,12.009827917515526,1564.0165012908938,25.63
1528,1598.0,1599.387077781061,5.0,1570.3151895400933,25.63
1559,1688.0,1689.370482047453,12.451200248689695,1690.2876133902437,25.63
1557,1692.1033967544809,1693.044828001483,11.759498809008415,1694.0263208434526,25.63
1519,1694.0,1695.5054491833034,10.650688126200135,1696.5345854604207,25.63
1564,1776.0,1777.4070640127647,12.364978860644896,1778.3570680244723,25.63
1263,1827.7905935847282,1828.5296812960437,12.289313249231862,1829.4995048915282,25.63
1273,1866.301207611534,1867.0458068756686,11.36099334074543,1868.0681874614288,25.63
1667,1867.0,1868.4759716169767,9.651712222758967,1869.697790817368,25.63
1859,1878.0,1879.424941758059,11.762850069249065,1880.4423988300312,25.63
1414,1891.390754134337,1892.1275062529078,11.242922470111887,1893.1531621448237,25.63
1563,2040.0,2041.3859637004477,5.0,2012.4198923365764,25.63
3782,2045.0,2046.4219564739722,11.000548536621258,2047.4130379803337,25.63
3581,2144.6651668314844,2145.217662053917,16.14931189835093,2145.935665277622,25.63
3584,2148.7779558095453,2149.423922668873,13.565023331153265,2150.2814455002413,25.63
3575,2151.0,2152.450309154667,11.583614042716224,2153.4012766878127,25.63
3408,2251.0823293705917,2252.1399791476565,8.33727203095871,2253.4917032473995,25.63
3265,2277.5289067282583,2278.3961505078782,10.204214865815812,2279.5368192840315,25.63
3597,2449.502160759453,2450.26532030729,11.694242200930557,2451.252106609585,25.63
3766,2480.127265328776,2481.1773214710092,10.637196417912298,2482.2175156846133,25.63
3276,2486.577563646304,2487.2069171645526,5.0,2458.0297322537263,25.63
3410,2510.6693647322018,2511.5023496691924,10.703246937242207,2512.4994689748482,25.63
3433,2516.3686369982465,2517.2291190785877,10.463547948650035,2518.310656925049,25.63
2075,2658.792929387038,2659.475199729126,13.078701278406312,2660.3806269496713,25.63
3817,2662.119655147087,2663.1666730112493,9.788856464409228,2664.283544451062,25.63
3661,2776.0,2777.4201646140414,10.543195080809806,2778.528922250818,25.63
3399,2877.3765463915774,2878.1144096683447,13.052993526061288,2879.002907438976,25.63
3551,3010.0,3011.532361010584,10.797848476184713,3012.536530528853,25.63
3595,3068.5827983437275,3069.2328415686584,13.567547443045127,3070.087944915587,25.63
3770,3205.0597864829333,3206.1634972704896,9.486116217445547,3207.308659392232,25.63
3239,3222.3123177779253,3223.158482105256,5.0,3194.215613316457,25.63
3244,3253.4960365677616,3254.1474372634016,13.626729597204685,3254.998357355483,25.63
3411,3413.329113045125,3414.0971199164305,11.806057013276702,3415.0800968229746,25.63
2053,3465.521072400574,3466.323717900354,11.746175486193975,3467.3105472199454,25.63
3557,3716.1954186180274,3717.1037591747254,11.94312011661772,3718.0674317435933,25.63
3585,3742.2653999343947,3743.4179365315463,9.25180494482323,3744.5728341915105,25.63
5890,3976.0,3977.394670971914,11.195961792369967,3978.3872178764827,25.63
5399,4047.0,4048.5586539333844,11.785808361953533,4049.5545734151774,25.63
5778,4072.0,4073.4070659853537,5.0,4044.3877434067062,25.63
5414,4213.296158226558,4214.060002592659,12.245024690484945,4215.006819404572,25.63
5578,4222.774398499186,4223.471475407371,5.0,4194.388946787117,25.63
5426,4235.324144687398,4236.04758192265,11.868365633562979,4237.024581144615,25.63
5573,4240.885529198735,4241.589510302743,5.0,4212.497551376536,25.63
4063,4364.472620377819,4365.271047435712,10.919594949695783,4366.341620707137,25.63
4081,4455.470721142937,4456.314043920579,10.960521150815046,4457.368584947046,25.63
5581,4505.0,4506.348088278349,11.641168515346465,4507.327742050517,25.63
5264,4588.208563678172,4589.0714768109865,10.738783013580784,4590.1516455366345,25.63
5552,4598.962013901926,4599.8368614046,5.0,4570.943923767146,25.63
4080,4720.435234530182,4721.135585073097,12.297336214708777,4722.0803541701,25.63
5427,4853.68160459607,4854.328852710353,13.75088211374836,4855.1687209544425,25.63
5405,4863.4350048530205,4864.234134603626,10.584585369602182,4865.3228610584465,25.63
5239,4920.757145955698,4921.496938278625,12.114803144090155,4922.469089379689,25.63
5833,4974.0,4975.42171851408,5.0,4946.33491889932,25.63
5254,5021.0,5022.35095445813,5.0,4993.310777186433,25.63
4091,5462.0,5463.448681569714,5.0,5434.462024668364,25.63
