vehid,entry,mid,instspeed,exit,length
1665,295.7791084905529,304.3973765571494,13.037873402295304,313.4554743282629,224.19
1670,302.2204967756186,309.6234622093009,15.012710265250256,317.1038585612378,224.19
1143,445.973274700304,454.14461283140616,5.0,432.08666671384213,224.19
1687,479.9229188643415,489.3498636182105,11.537922085427297,499.9954419127592,224.19
1690,963.9835876530342,974.4313574202215,11.193847642321744,985.7867459947504,224.19
3143,2145.6517028253406,2154.5655819640956,13.223990599510254,2163.375986551005,224.19
3117,2359.536587691234,2367.41760653133,14.332696892536202,2377.0769547669292,224.19
3645,2725.8872071906394,2735.0637459111417,12.203419028064262,2745.527538550538,224.19
3688,3131.4941167591696,3144.126916616822,8.61159107593482,3157.7506532736716,224.19
3641,3405.841159041288,3414.0260971813627,14.080203397631793,3422.7847632173493,224.19
3699,3625.0671334805998,3632.537922786065,5.0,3609.8235443286526,224.19
5704,4085.9372185668035,4095.1582808378816,5.0,4075.738472211663,224.19
5693,4105.25486029104,4115.20158495675,10.418804945786174,4125.625667005495,224.19
5694,5105.805689233787,5114.1214242811775,13.571844938388827,5123.895467001249,224.19
7682,5919.762082358358,5930.401441628498,9.924137765084124,5942.514623204936,224.19
7127,5960.806534621201,5970.120556731839,11.818296949152929,5980.683878808578,224.19
