vehid,entry,mid,instspeed,exit,length
79,945.9712247757626,953.0032986736824,12.377155553904323,961.668979425081,206.08
81,1741.2486088576798,1748.4370118492204,12.859125090413514,1757.3911331358502,206.08
89,1758.8353501567333,1766.531483075176,11.41213123392654,1776.9754820641438,206.08
92,1945.8844039224546,1954.0766613693168,10.691409764575946,1971.1489349802837,206.08
3275,3213.6385892924563,3221.28716450699,11.958913745730113,3231.6376111621894,206.08
4089,4822.443725753164,4828.148398615252,3.171181967318997,4806.12343776325,206.08
4086,5275.957554459199,5283.424567443774,12.12437724125825,5292.562898419978,206.08
5274,5438.712292323923,5447.50141780642,10.369289886442935,5459.357123804155,206.08
4091,5468.330598544587,5476.16475740589,5.0,5469.019373466322,206.08
6092,7231.0350246790085,7237.562964863022,13.78912207243748,7246.72340536439,206.08
6089,7323.883426967994,7331.541533502828,11.872147794867855,7341.534711478083,206.08
