vehid,entry,mid,instspeed,exit,length
550,95.17713071312662,103.40584284141738,13.735993154290115,110.49095575405886,193.06
855,106.91484295180418,114.07555738308898,14.536848354387164,122.84508513992071,193.06
531,109.11030373583326,116.58178452028007,14.99940845516735,125.79943430650415,193.06
583,111.94540851950137,120.19299462820878,12.862418158653929,128.5100036563733,193.06
901,142.05498067860293,151.08865457132552,11.64468008245912,183.07737157911512,193.06
655,197.8155080914655,205.5234564464695,14.228092703792795,212.581834328207,193.06
804,275.25856537039357,283.327295921328,13.21051574182552,290.11404376187136,193.06
906,399.25292756449977,407.33329000003744,13.371801844733486,426.6445006957278,193.06
628,455.8063659432752,463.5136037505865,5.0,440.259952882948,193.06
900,558.7784975133861,567.4340171272484,12.771906026023691,574.5618624579508,193.06
572,562.5427705679392,571.1868284636781,11.984741322688144,603.1636721083618,193.06
525,669.8029807197734,677.1640611815799,5.0,652.6973728131937,193.06
586,760.5390218353234,770.4675893583898,10.88389854261251,788.207613583801,193.06
608,815.0926570857832,827.0583888645556,9.364674126567047,843.0197911717472,193.06
887,917.8918930891499,925.5938883782096,14.071094638226516,932.5110698593796,193.06
614,1369.3090510045133,1378.0791866211136,12.137305002632136,1388.0136668237071,193.06
627,1457.0765822429003,1464.9476276238502,10.253035743936376,1471.8023604377918,193.06
787,1819.1804188534782,1827.444883214548,13.480313795795153,1833.7097492702399,193.06
558,1821.4395057570343,1830.159325609526,12.31547877354917,1837.5704104742135,193.06
615,1899.188934252341,1909.2428216921094,5.0,1895.6404986437014,193.06
2630,1909.0339335415867,1917.5375782173576,12.465652799204273,1927.971302198509,193.06
2552,1985.1674517708536,1994.4852763030183,11.16422997018187,2002.3421572479008,193.06
2612,1987.0265255607142,1997.3463019530773,10.044059480404515,2005.6272683432603,193.06
2602,2091.1548589364875,2101.268351825597,11.015487687927394,2108.705710244816,193.06
2838,2093.02503950364,2103.0946507060044,10.915260713738776,2110.538309832043,193.06
2790,2201.0223794788876,2210.138048934371,11.413371415795044,2225.130157324276,193.06
2877,2271.513598782468,2281.4668280053183,10.445326893268744,2288.7749242056243,193.06
2822,2275.436405933057,2285.515235600694,5.0,2262.926165838898,193.06
2863,2278.513056125196,2287.4516118061874,5.0,2264.8372527758233,193.06
2828,2301.0,2311.3253904995095,12.175940833024336,2343.2274911753475,193.06
2805,2452.5675181925208,2459.495748372942,15.188934457350417,2464.7573851263683,193.06
2555,2545.262736473643,2557.2541674907816,8.470231694892638,2586.0958781298405,193.06
2792,2572.0,2580.37597321648,14.845081582991106,2590.3792858975125,193.06
2585,2636.548689440671,2646.426897904051,11.06453342654404,2654.5295824773602,193.06
2654,2809.0,2819.1676677872783,11.746414792875687,2825.9639444523696,193.06
2905,2995.938226334122,3005.4039259170136,11.809804870765797,3015.6785978324874,193.06
2593,2999.6168721989443,3009.0257616213794,8.323022274150697,3019.677450856338,193.06
2549,3157.1055934044693,3164.531011433254,14.361087019419864,3183.00279052256,193.06
2538,3348.844888483949,3357.3435021640353,5.0,3335.7828435313054,193.06
2570,3425.0961218442,3436.2128235931064,9.604545254964238,3444.7957128992034,193.06
2650,3605.623253249071,3614.174470279551,12.020381114053196,3620.4386650325046,193.06
2603,3619.916416408259,3628.0580859330003,5.0,3605.0900343350804,193.06
2579,3634.420677298013,3644.5338526928995,11.292178054126552,3666.0972811154097,193.06
4590,3713.962437187909,3724.279098020961,5.0,3701.5518411390867,193.06
4592,3997.2638903292545,4004.0093314469814,16.021902233165463,4025.44895024372,193.06
4571,4072.3817180988144,4080.101468347308,13.717474650211084,4092.2571772390193,193.06
4544,4261.703553802171,4270.295386994239,12.22340668083085,4276.750288350623,193.06
4591,4428.149623290928,4436.3007526681195,13.46777635140587,4446.004349351518,193.06
4558,4520.85036858312,4529.5568516667,11.70005920004388,4563.212629872753,193.06
4893,4595.279683110511,4605.341446231542,5.0,4593.27187942401,193.06
4616,4597.11483473522,4607.287305262204,10.120340373123666,4627.203465457407,193.06
4633,4775.149850344239,4783.1204083081475,13.364142922243438,4789.879131590318,193.06
4904,4792.783639933057,4803.13982954847,10.570617522781395,4810.779484094366,193.06
4604,4867.215554085877,4878.427703331648,9.506545663585776,4887.683372267921,193.06
4915,4896.79871974194,4905.590949453212,12.810688042652826,4930.056796503936,193.06
4918,5070.226235766099,5078.442046656249,13.23490796791321,5103.237952672439,193.06
4625,5135.537212763347,5145.362742108221,11.530406075298425,5163.085883144186,193.06
4628,5151.036664357493,5159.588886209736,5.0,5138.464787367658,193.06
