vehid,entry,mid,instspeed,exit,length
52,637.1022845287088,640.0641283047913,13.088493761092844,643.642800972003,77.93
31,1269.1523352547938,1272.098199569152,12.798266291445447,1275.683268308445,77.93
113,1747.2829819744359,1750.1777949792922,5.0,1723.7308518663835,77.93
2038,2348.338315115325,2351.1946075250835,12.455301163226379,2354.725162517756,77.93
2058,2977.631408028168,2981.2779461413575,9.611272097351259,2985.705434672562,77.93
2057,3425.1473689040577,3428.5154870252895,11.006342920007802,3432.455894276166,77.93
2050,3515.191974813417,3518.1294887847307,5.0,3490.8567348917486,77.93
4071,5053.937718142902,5056.62414608561,13.583929787739908,5088.066469188382,77.93
6116,5675.345885700959,5678.329909871693,12.378218632026856,5681.868768829473,77.93
6029,5856.880405356884,5860.250698581946,10.632545347183632,5864.457960860884,77.93
6037,5874.255892084963,5877.315550612391,12.236152953558552,5898.230473068118,77.93
6050,6596.0999239053535,6599.409212115814,5.0,6572.570466403647,77.93
6041,7055.324522036452,7058.107498519306,12.520530103806346,7061.727251615645,77.93
