vehid,entry,mid,instspeed,exit,length
17,81.83433558479354,86.23858825812509,12.505021586827871,93.16972230361998,125.33
29,151.2970885847777,155.23391912554465,13.429059878735139,183.64348773186086,125.33
32,228.25368007993666,233.21621046268095,5.0,209.80383804793868,125.33
71,320.3684059735446,325.48753526212556,10.492388082484313,363.0930554644989,125.33
148,588.0588289404931,593.3761957276213,10.879594670928741,600.5636897580359,125.33
64,857.8607430010107,863.4538489686805,10.186768570107954,870.8285829084726,125.33
112,860.4789938728094,865.4458044810398,5.0,872.9445795852631,125.33
34,862.50739466249,867.4108948206351,10.380916711316699,905.5197585958783,125.33
115,866.7611246911107,870.2641531434408,14.396295130984338,907.5880578122047,125.33
114,948.0288038568699,953.1781774085791,11.123675402162538,960.8185744711748,125.33
43,950.286502415845,955.0490398474032,5.0,963.5088174918247,125.33
145,1219.8992822099717,1225.2524613569678,11.38533031732333,1263.3289279965277,125.33
46,1307.9619487330644,1313.032852637044,5.0,1290.4017542126658,125.33
133,1317.0531780505999,1322.298141610615,9.741425599729704,1354.1053316734603,125.33
57,1667.6956878211652,1673.2560445499703,5.0,1650.8240479761414,125.33
2,1758.2265173055227,1763.166438657977,14.351683150567462,1769.3834979212925,125.33
2060,2027.8753756346732,2032.3024485126666,15.714761295347566,2038.3076174509513,125.33
2149,2486.301481572073,2491.0513094700077,11.485194267223529,2525.9539679838704,125.33
2115,2759.9698833846305,2764.3297842619545,12.483902009834539,2795.8421937660546,125.33
2006,2928.347686291135,2933.0067997427195,5.0,2909.2074602132707,125.33
2117,3107.9848231387555,3112.5439992786964,12.791027875255864,3118.935713178738,125.33
2092,3584.2464127499056,3588.1449154809925,13.345329101953373,3606.0418875768646,125.33
2074,3647.700077871898,3652.4467041396124,12.483949785731806,3659.353031712669,125.33
4095,3854.477112342126,3858.585543922422,12.735940554697976,3873.5108227303094,125.33
4112,4100.251116620944,4105.513872220769,5.0,4113.437877102775,125.33
4012,4219.868650760532,4224.235264521935,12.7727854523375,4233.292577311813,125.33
4052,4650.254448189322,4655.088640745087,11.619642193105392,4662.397878233652,125.33
4019,4727.817643283142,4733.004690098401,11.372321148935086,4739.988979941262,125.33
4067,4756.13107067106,4760.518777629361,11.14646378151483,4773.29699244492,125.33
4143,4818.325721211935,4823.33679925102,11.877862547505186,4830.826964678624,125.33
4154,4843.402560065036,4847.411018478486,13.533880652440986,4868.03437796809,125.33
4104,5187.841178724669,5191.435017914505,14.57864116854808,5197.950031495646,125.33
6088,5897.98330405277,5903.2124653674355,11.011401758909832,5909.994518631519,125.33
6156,5987.688818968944,5992.328138504481,12.22654050442032,5998.947188984469,125.33
6151,5990.143043027,5994.502919865702,5.0,6003.330005435539,125.33
6011,5992.73958976295,5996.385017470296,14.503658497012394,6035.733056194668,125.33
6012,6078.189234341843,6083.521019997215,11.054106592915778,6090.796278592618,125.33
6056,6170.157666669249,6174.571395894679,12.869819073995973,6213.243627308419,125.33
6062,6257.78000149172,6262.520976025893,12.69296222101042,6268.9254542377785,125.33
6090,6527.852192940227,6532.402144690252,12.815330858906941,6538.737998653911,125.33
6024,7075.016918082709,7079.548656687084,11.535556229222845,7086.878363140776,125.33
6036,7161.850655881099,7166.142688822217,12.203821887376836,7203.539792050774,125.33
