vehid,entry,mid,instspeed,exit,length
346,22.0,32.547546833070164,12.140950840110813,48.473271213936904,233.89
366,93.0,104.14152065440462,5.0,85.59550054898321,233.89
271,137.0,146.58124569481967,13.036390147509959,155.4302948713079,233.89
297,371.0,380.4909301840534,13.42442996837426,390.60279654789474,233.89
357,450.0,460.4989929985632,12.220466643766118,498.87665406306826,233.89
184,592.0,600.251543099766,5.0,577.6575500948312,233.89
380,777.0,786.3468642745819,13.26716540192256,795.0156121062831,233.89
370,895.0,905.0582633385962,5.0,918.600510998783,233.89
218,1018.0,1029.2135743866818,5.0,1009.4856382410101,233.89
269,1236.0,1245.579179546251,12.455411618701135,1255.7206756133733,233.89
216,1237.0,1247.3655756632547,5.0,1278.84770021838,233.89
170,1262.0,1272.3570729871753,12.09112292882817,1315.3350830402946,233.89
390,1457.0,1466.4720876527258,12.498598519989914,1476.5012207875366,233.89
375,1481.0,1491.2366952390594,12.402065033023963,1500.7418110575973,233.89
401,1512.0,1521.0925682809395,13.842230056417296,1530.5234179433166,233.89
173,1547.0,1557.400628614249,12.37898297848774,1580.6868622580375,233.89
351,1563.0,1573.50983249032,11.42849167775449,1583.1877693802808,233.89
244,1580.0,1590.3736179843145,12.610048756246048,1599.8770905144631,233.89
246,1594.0,1603.1570282436858,14.240535511181616,1611.6511832264084,233.89
247,1726.0,1736.5330626627122,11.295649247973902,1758.1407033087296,233.89
200,1769.0,1780.4892927712096,11.540528850475285,1790.7990864220565,233.89
2294,1841.0,1851.216906587476,11.879256339623097,1860.7264944308597,233.89
2303,2104.0,2113.524794788057,13.356840359359662,2122.3437052747454,233.89
2167,2194.0,2203.3304372034136,12.97007986728316,2213.1397838716334,233.89
2212,2248.0,2257.144644801297,14.282309316566627,2266.681598218251,233.89
2283,2272.0,2281.3173751256772,5.0,2268.3825780902275,233.89
2214,2292.0,2303.507227745769,5.0,2283.996072855969,233.89
2386,2293.0,2305.446635435669,10.04988695632273,2315.9316540665095,233.89
2229,2446.0,2454.167936858404,15.992758749536344,2478.515778390218,233.89
2254,2462.0,2472.1835951393346,12.360546232747733,2481.7581147513265,233.89
2242,2498.0,2507.174625670011,13.517713355570557,2516.7675890681726,233.89
2251,2650.0,2658.1632538224635,15.476563583275537,2665.4600142594304,233.89
2285,2664.0,2673.5125303003633,12.448699555340657,2682.27051725899,233.89
2238,2741.0,2751.544176453921,5.0,2731.300131406775,233.89
