vehid,entry,mid,instspeed,exit,length
1746,47.89405135775249,54.3677393839215,13.734807561972524,61.19699841736614,152.05
1621,116.54355083748386,123.50106213665,5.0,101.59836041487702,152.05
1743,137.95279513252385,144.20665564760162,13.180862284647878,183.45661366613967,152.05
1622,206.55712432411775,213.2863840250073,11.007241208557167,220.83591913958966,152.05
1633,238.20909364843868,243.64355741072288,14.06782011100099,273.2363637818636,152.05
1422,275.74581526275676,281.42184327403555,13.762287368736516,287.04724048321657,152.05
1339,324.3488595975027,330.5691960275822,11.920573237772063,368.38054141306293,152.05
1490,363.74782716878485,370.2086183172217,12.084729470535077,376.52687780817206,152.05
1583,416.7817783404804,422.5000774158868,12.563152420154037,456.099747569372,152.05
1440,453.43622299746426,459.57753816023927,12.342170269338823,465.44308538739676,152.05
1491,502.345370206935,508.33802628905596,15.050041743988066,514.7502952425124,152.05
1586,504.89888414528804,511.2944632523048,14.410471893895345,546.5947292885235,152.05
1346,566.2529917222106,572.3662284718409,12.34401018244683,579.1005797978642,152.05
1553,590.0377993297562,597.4881612248626,9.943535632841769,642.3127287019084,152.05
1506,592.3535002128598,599.3754544396796,10.0441653576619,647.4024977215896,152.05
1627,657.8628546523516,664.454402778183,11.833306750283047,672.1454819497264,152.05
1509,683.3036704325177,689.561447590669,14.641039841416351,730.0512889436019,152.05
1364,814.1617119280941,820.2074249429023,14.9077974747721,825.3354580070637,152.05
1565,862.5955560390506,869.2288148926561,5.0,873.3538330070759,152.05
1579,864.5173562993866,871.3889652955708,10.92807462882727,906.2870333414231,152.05
1632,866.4391907782905,873.153412922464,10.144876615044467,908.7623380014965,152.05
1640,954.6972201520238,960.5229090877824,11.75643719577186,993.2253765311106,152.05
1630,1051.6803881047397,1057.129719240467,13.605027419506522,1085.6940048612985,152.05
1592,1134.5092712477401,1141.2344039782276,10.705833113407687,1176.0041403661735,152.05
1429,1175.482209353181,1181.4365098326064,13.402151827840882,1187.3154004682049,152.05
1609,1197.4869384805677,1203.2431526729351,5.0,1180.7923244021001,152.05
1511,1219.960300929415,1226.507252943783,5.0,1239.1622297041079,152.05
1348,1269.118088835542,1276.009737483696,11.760786835567956,1282.55226466599,152.05
1636,1294.9302997825807,1300.495501038866,13.808167692145604,1306.9581902311036,152.05
1580,1308.069511170282,1314.3574540227967,12.909480965483045,1353.2447595884476,152.05
1443,1367.886321691801,1373.621605051076,13.402214318003823,1379.0915383865008,152.05
1484,1444.2923668816522,1451.1978495860185,5.0,1427.6945947031188,152.05
1601,1519.0611500065459,1525.1071254463445,12.600449271574844,1535.4267427113457,152.05
1349,1553.8040122526747,1559.4914603536788,13.277725223693478,1565.2987639260677,152.05
1481,1625.8888779693018,1632.4801028548854,12.352631406413227,1638.7619995715968,152.05
1367,1627.8751131279741,1634.281202188272,5.0,1610.5783418155409,152.05
1641,1696.9072874525393,1702.1193551010242,13.559033668841327,1708.8777361299044,152.05
1597,1769.546081004222,1776.254564999001,11.397240430557426,1784.2729148307383,152.05
1563,1781.505195261868,1787.2992610859549,12.74929350261514,1803.2639138236043,152.05
3364,2006.5335237690085,2013.0321398216593,11.306221434663339,2020.4042148160806,152.05
3742,2106.948274340698,2112.5745916566925,12.908710705271082,2120.3170633634422,152.05
3492,2343.6924313180457,2350.2890086005536,11.896774759529587,2356.853770959196,152.05
3329,2390.549766704452,2396.4785756561128,12.940125246021033,2403.3821501271623,152.05
3486,2392.6026352159815,2398.2158381669,5.0,2403.0410707113488,152.05
3444,2439.9954192982655,2446.3621118341207,14.88397374562093,2451.375427675507,152.05
3605,2453.2445433995854,2459.0118461820753,13.169056295901605,2464.7444696356197,152.05
3354,2459.023854027333,2465.0411373805746,12.368925228924198,2471.839306006186,152.05
3367,2546.3725601860856,2552.121583968748,12.540062022382836,2559.0,152.05
3319,2574.7641761979803,2581.35798285557,12.155103502241209,2613.288025406664,152.05
3500,2645.6402599652765,2651.3926791601343,12.616015877422198,2703.477865004368,152.05
3555,2658.0768645919925,2665.3134953323224,10.704847359019531,2706.111133632627,152.05
3323,2660.558713304195,2667.2260557629284,5.0,2678.4575705065467,152.05
3507,2703.46476042226,2709.1396630130434,13.315652527385629,2715.858394412753,152.05
3326,2752.534550685046,2759.1143535711963,5.0,2765.4536157471593,152.05
3638,2973.6767368594924,2982.209805868221,5.0,2960.7618671740956,152.05
3360,2975.8106287842725,2984.362702420836,8.195473522643535,2992.7963137977817,152.05
3619,3018.3752024058467,3025.2498750803434,12.201206674262936,3033.0425929272824,152.05
3356,3070.107648211859,3077.3771948680837,5.0,3054.288887017815,152.05
3621,3199.9800284982366,3207.1188126934217,5.0,3184.917417047358,152.05
3744,3262.289332456269,3267.447823070618,14.446104007900344,3272.61424993872,152.05
3592,3401.218999390149,3407.490866572497,12.394056254872114,3425.8448091270993,152.05
3318,3468.4174394802117,3475.3902386225636,10.667172729017732,3483.650066574471,152.05
3510,3544.6672187655377,3549.491282502211,15.791182644233363,3603.1270056662665,152.05
3482,3618.2057353093046,3625.2497861535476,11.150011693984915,3632.069001398062,152.05
3361,3620.381780004173,3627.1041427688347,9.994206299776188,3633.9250760042996,152.05
3437,3622.4311966028204,3629.0571134412457,11.707622333048628,3635.6699374129885,152.05
3429,3624.5801022179703,3632.164674414785,9.71046957874896,3640.8234598191057,152.05
5551,3737.9575008888237,3745.2723297802845,11.22602087904724,3783.259073783284,152.05
3330,3743.0827503303335,3748.4425856163307,5.0,3755.9882917662258,152.05
5592,3804.620346818076,3810.044679368655,5.0,3785.6239232869066,152.05
5622,3830.1062168581975,3836.2609920279997,5.0,3843.1392771647124,152.05
5513,3840.6829320802526,3846.541479865306,12.212011419059783,3875.5241924333995,152.05
5639,3917.686462898105,3925.1737292428447,9.726806384216564,3933.441240255458,152.05
5478,3986.5336173296405,3992.273918712245,12.856898158712067,3999.0,152.05
5425,4054.091641581538,4060.0929223009466,5.0,4035.670550107953,152.05
5485,4166.340687844336,4172.226772954675,12.826069173076943,4178.74342378568,152.05
