vehid,entry,mid,instspeed,exit,length
1555,257.7492233102704,264.4230825678837,12.103282846035189,271.729757259237,156.62
1535,428.2204934457098,437.31983585056804,5.0,416.9493095417159,156.62
1410,524.1678704754966,531.2201360102943,11.579010441784908,538.7716766313068,156.62
1243,589.6217831550792,596.2191021062854,12.889377219470555,602.1374308313619,156.62
1573,619.1598417958827,626.3673788812786,5.0,603.9083769937906,156.62
1227,681.55445931752,687.512897892312,13.171221836102621,693.0671871574356,156.62
1576,693.7423978829906,700.2636702953646,11.717680342224106,706.3612916006743,156.62
1257,948.866639241663,954.4770643244776,13.99335722097849,959.7002650161326,156.62
1572,961.1049671280408,966.510055552872,15.098805147524555,971.5209973947221,156.62
1380,1163.3302505323932,1172.2722220082433,8.381717250999232,1181.681967682637,156.62
1396,1309.700099050302,1316.4916192408687,5.0,1292.8233148845918,156.62
1397,1331.688823140468,1337.5260482844312,14.29190648212087,1344.0,156.62
1395,1489.765129541151,1495.500214520281,14.535766397302934,1500.4697390461174,156.62
1552,1510.3700456846748,1516.1506338333602,13.84233741605585,1521.5700731243774,156.62
1580,1515.2387925116248,1521.106769779342,13.166598085865283,1527.9393442544767,156.62
1406,1615.965865059841,1623.4665588141183,5.0,1601.1695492333613,156.62
1386,1695.2394658766304,1701.0419816575354,12.864692836573493,1707.7986627174093,156.62
1527,1862.9057490604432,1869.4361012910492,11.788949047675294,1875.568274921265,156.62
2052,2119.9357729300455,2126.045744396254,13.332145095301899,2131.5571486448416,156.62
3565,2415.6435538661426,2422.5189413071744,11.608942225437065,2478.429135435852,156.62
3558,2493.511194768078,2500.5120362443913,5.0,2476.939100938682,156.62
3526,2507.6840103531085,2515.4081817827882,9.841942202461443,2523.353549286955,156.62
3403,2509.5514060234386,2517.322785149177,10.962796813663916,2568.2838646153486,156.62
3252,2569.483314488906,2576.104477915934,12.51631475740158,2582.071670236408,156.62
3230,2571.643756453447,2578.0798439727196,12.740238259975492,2583.8510834847966,156.62
3368,2593.917832659852,2600.5582682797335,11.837265626998926,2658.51347860991,156.62
3540,2595.80588899213,2602.3390109794395,5.0,2631.048043044416,156.62
3546,2684.5825306016027,2691.2442927031734,11.89189875786543,2698.9550296414736,156.62
3544,2686.401171975745,2693.030463256295,11.868286671882297,2748.21209664912,156.62
3243,2749.1765390844316,2756.1761938093,5.0,2732.7049600011605,156.62
3380,2751.2094571970792,2758.105396523181,10.80424576301085,2764.534098523129,156.62
3555,2863.3269526399044,2870.3011074010697,11.06437697884623,2877.8151966679166,156.62
3566,2865.117593925093,2872.08178999441,5.0,2898.1013940453763,156.62
3414,2868.5572192661366,2874.4805356074903,12.023878270594627,2930.6273794126687,156.62
3261,2929.486708428361,2935.609015788685,5.0,2911.12025896828,156.62
3258,3021.7243182538914,3028.3795440173167,11.781966071717815,3034.7045410163346,156.62
3583,3048.6201724833754,3055.3844969797674,11.310180087090133,3108.6753996368006,156.62
3568,3109.764169123044,3118.0556089826955,9.938450292548183,3125.635843037785,156.62
3254,3111.7858587837463,3120.000337421641,9.490554921951992,3127.5814302326135,156.62
3234,3199.255527285991,3205.182044130774,13.237166171666418,3210.5532777194258,156.62
3517,3221.0474458845715,3227.11035832905,12.351151245335666,3234.0,156.62
3389,3290.347872506353,3296.343629063979,15.545444148939055,3301.2876461572546,156.62
3235,3383.8681220688554,3390.4264286665175,11.838843625887655,3396.5512385461993,156.62
3580,3414.8522519073044,3421.4799700794333,12.126311666656811,3468.574275182364,156.62
3530,3469.8780085957155,3476.2704124663715,12.70066635724834,3482.097879988575,156.62
3397,3471.7375552923513,3478.549006012852,11.409368628773402,3484.8054201754626,156.62
3214,3560.0385491793604,3566.598549399662,13.261146497050943,3572.402601526077,156.62
3571,3685.6761180971976,3692.1721231120737,11.704039340303439,3699.353343273136,156.62
3245,3739.508412884176,3746.2741836656796,12.562882276375367,3752.3125595826023,156.62
3240,3743.363278310591,3750.484702266717,11.314164357590299,3756.911146599327,156.62
5229,3833.764793443304,3840.221648691201,12.11298218689566,3846.3048943212443,156.62
5395,3858.3165715948826,3865.365980538788,10.707162701613433,3872.9593448412766,156.62
5259,3919.5728234504186,3927.1345018781917,10.007151383338256,3934.03017825571,156.62
5260,3921.8044439206633,3929.0737632721653,5.0,3905.8981399532427,156.62
5561,3942.8020112789163,3949.419071161109,11.764476096711926,3956.746897902082,156.62
