vehid,entry,mid,instspeed,exit,length
1268,252.20345756774725,258.08873064674435,11.967446471427715,266.6929854921025,165.2
1389,543.7471775752806,550.0963105103716,11.397892586266424,588.4677903239416,165.2
1941,545.7315287117799,552.15687945161,11.31018854431928,591.0552774642857,165.2
1646,550.1910611710149,558.013987765471,10.008493607240705,595.3899104628352,165.2
1687,633.7348001840011,640.2072778577906,5.0,618.9365116312364,165.2
1387,635.7651581934965,642.3780082818007,5.0,648.1407715660126,165.2
1644,637.705296407113,644.1944143221733,10.802920311156555,680.7169859896208,165.2
1438,678.4032917304058,684.1810975324528,13.609716243996731,690.473487322143,165.2
1680,725.994438683454,732.4004005233845,11.832087263324835,740.9597692846356,165.2
1699,728.2782618847226,734.253765741826,11.617754978750316,770.1558238538342,165.2
1695,744.8360700797521,751.125440631421,11.525607842081794,773.249466062566,165.2
1416,768.8454057637036,775.2576057613389,11.265914606995162,782.9254964105246,165.2
1244,798.7323904659117,806.3362227068,9.34769436093674,816.7899956076789,165.2
1240,882.3332044808662,888.2528856256376,5.0,866.5784942928565,165.2
1696,903.8231791529246,910.2035190602207,12.441637280045192,948.3931542889277,165.2
1517,1083.8666620490046,1090.0407680226092,13.172634989737954,1128.508048004159,165.2
1690,1104.4371824558534,1111.3384153248005,10.548582591346538,1135.3591316825684,165.2
1384,1173.5875866207502,1179.6233195415364,13.475707477446367,1218.3443415050997,165.2
1525,1175.8921077960888,1183.1557206135174,9.634436682930875,1221.0436250328744,165.2
1536,1177.7629526648557,1185.0481921357086,5.0,1193.0303561431515,165.2
1542,1179.6791744983018,1187.1375329950108,8.78401075777139,1224.991664507625,165.2
1942,1194.24668281653,1201.1290738320092,10.3653781062489,1227.0787131391942,165.2
1938,1280.0186411498846,1285.3781195760969,5.0,1281.0947891289813,165.2
1249,1330.709683644787,1336.10089845477,12.96489935265238,1342.8064019115009,165.2
1407,1488.541584501315,1494.5158088030942,12.540301219959495,1501.4241737038287,165.2
1700,1533.5552794773043,1539.5009639854914,13.305180950918768,1547.7691959535246,165.2
1675,1713.616471579004,1719.5529498434466,5.0,1697.491110948102,165.2
3257,1872.5678823678152,1878.1080920640145,13.758534864897557,1885.7196584426376,165.2
1548,1893.6657299074798,1899.3995039444828,5.0,1908.2731828309495,165.2
1377,1939.3343322952883,1945.3669478419692,13.279387431912907,1951.8430851892767,165.2
1514,1983.3997210335826,1991.3160266372024,9.56705462263233,2001.8513686173926,165.2
3529,1985.4515004835966,1993.2889341425478,5.0,1998.0912347352798,165.2
3513,1987.4896679830958,1995.3252909121843,8.823116503488304,2030.4684537337812,165.2
3520,2073.7905281604058,2080.1650278596007,5.0,2088.230364627747,165.2
3651,2168.053353523374,2174.1372394103396,12.12425009464693,2208.4399161826973,165.2
3658,2174.0855514816353,2179.5567226622006,5.0,2185.4648160320894,165.2
3253,2228.9477857172888,2234.050948206398,14.163863616803432,2240.3628982908726,165.2
3649,2254.146606605255,2261.2797707058144,9.940532366796205,2270.9577168334717,165.2
3655,2256.0592533666654,2263.2628938130065,10.602268878667253,2298.049499896987,165.2
3518,2258.2884706347145,2265.2333065497946,10.391521340111376,2300.4980463937677,165.2
3534,2343.882722565955,2350.5227122300157,11.522921534988107,2388.1999968124946,165.2
3290,2499.1273046932442,2504.3826625383244,14.372460818872813,2510.7058093506066,165.2
3697,2523.60717957209,2530.010702150661,11.169971883702418,2538.843172869156,165.2
3418,2570.923624030409,2576.0426331728504,14.971073471349763,2581.7057281503216,165.2
3523,2613.645189733536,2620.35713217435,5.0,2599.281651547154,165.2
3666,2615.6514995650505,2622.2049612072033,10.411580199166533,2658.0542720175667,165.2
3676,2617.7685566327395,2624.086302747662,11.284664612888196,2660.5626275073114,165.2
3380,2660.7539702086565,2666.0221023418003,15.150655812494167,2671.968675056537,165.2
3670,2883.796652150335,2890.023482321275,5.0,2868.936606694893,165.2
3930,3009.156246980716,3014.531360759402,5.0,2991.2159107830316,165.2
3239,3044.7511566861494,3051.387986896115,5.0,3031.201418308139,165.2
3677,3085.057048501816,3092.2950464876362,10.474042029322025,3110.889516384832,165.2
3935,3086.9598762800183,3094.1699722295702,5.0,3083.240003036769,165.2
3681,3154.0957771046205,3160.4802281754423,11.294241807527145,3198.4662470612943,165.2
3531,3156.381377335309,3162.5597392375075,12.126936324372334,3200.9708168976167,165.2
3389,3202.939396358965,3208.056756485387,14.614527349301447,3213.944772033429,165.2
3397,3290.642967496822,3297.0041280266487,12.306861463228149,3304.6216644363485,165.2
3398,3378.7782494853577,3384.3912264388014,13.759597685616171,3390.7208121455237,165.2
3639,3426.0014839868327,3432.170099913544,11.62404930872369,3468.5255204695277,165.2
3547,3428.3359216181448,3434.1298118533423,11.633122371442038,3471.2646773495467,165.2
3947,3440.619156198819,3446.0491449926712,13.887622621515371,3473.418175362948,165.2
3668,3513.9258344438736,3520.306962407466,5.0,3498.8175044152536,165.2
3931,3534.4362876554046,3541.409859081621,10.480396502708745,3558.0851284963073,165.2
3948,3536.43090688037,3543.261346455718,10.65495400491712,3560.6359868384793,165.2
3929,3625.9224888061804,3631.586492926311,5.0,3621.257595862401,165.2
3669,3694.1658870922843,3700.455885994367,12.247244034363154,3708.844760714667,165.2
3699,3719.4437722250027,3724.503384028026,13.178918893472066,3740.777140580585,165.2
5416,3918.7420135902935,3925.12886246524,12.681056635490888,3932.2039655568237,165.2
5951,3982.1758478241745,3988.237731541214,11.943113908484133,4008.7755824064793,165.2
5922,3983.911793743494,3990.026057875942,11.968649770659866,4011.1483097911005,165.2
5246,4038.218567097209,4045.2275345198523,5.0,4024.901390750707,165.2
5938,4053.395781569198,4060.2273799157188,10.82920306748373,4098.115563862438,165.2
5525,4055.3477827387637,4062.0951466779534,10.36580190820237,4100.345593323082,165.2
5523,4057.412333903987,4064.0451737769145,11.384000313286396,4102.462669555713,165.2
5671,4143.698897493189,4149.407617597363,14.376608708598107,4188.564410695119,165.2
5442,4188.8807520744895,4195.483820553266,11.353205569479837,4203.200353256646,165.2
5295,4213.60297415027,4219.337333742681,12.488909954634156,4227.663378618338,165.2
5429,4278.821014146053,4284.492002933115,13.779155263472829,4290.690092270893,165.2
5515,4419.545954375108,4425.513198257451,13.097134620609424,4469.140081123792,165.2
5923,4431.503606662989,4437.494486272478,11.589605366768518,4470.857194584404,165.2
5396,4548.672175688978,4554.217410140771,13.905483730473945,4560.448579407824,165.2
5537,4595.269812296069,4601.269182965742,12.407435867639037,4638.395294239365,165.2
5403,4638.745330080815,4644.167181352215,16.41468228175946,4649.7117103059245,165.2
5680,4683.619728038164,4689.451058821361,13.882172129379727,4697.631226326319,165.2
5941,4703.082856091988,4709.491723451881,10.750478835480042,4728.152702785817,165.2
5427,4730.792718971058,4736.311250695377,13.639287335353657,4742.782740198584,165.2
5929,4896.714923485376,4902.2989235738805,13.157641489448771,4909.410389685182,165.2
5538,4955.819500243367,4961.614419323942,13.367834321004185,4998.332397390386,165.2
5519,4959.898053867601,4966.351673629456,5.0,4973.073789582349,165.2
5953,4982.980057512148,4988.533856985777,12.44263103379976,5005.0243320215,165.2
5258,5205.15912924711,5211.549005513899,11.661267680394351,5220.860252902198,165.2
5950,5223.65351710011,5230.374089816337,11.671587867228682,5268.510993796389,165.2
5694,5242.125600919755,5247.4178971715955,13.382157830467296,5273.078951220029,165.2
5412,5268.349001153306,5274.063635812059,13.992883542746814,5280.573847808754,165.2
5657,5318.001962655388,5325.035673442177,10.921121743569524,5360.485912804305,165.2
5290,5383.509057277007,5389.374089333835,12.930371059376261,5397.670632590618,165.2
