vehid,entry,mid,instspeed,exit,length
1461,74.91246211512703,83.3519501601184,10.367448607560691,92.93278104051778,177.38
1464,228.72418993863386,235.36526474831643,14.228677605063421,241.81025360949067,177.38
1926,275.0954858948519,283.07419533277124,5.0,262.6367415636061,177.38
1301,278.0821670239901,285.31216970541396,12.740066154989382,318.27386123435184,177.38
1373,331.07771319675265,338.23631070852747,11.663607798406392,345.75481339966444,177.38
1706,363.1759921807616,370.45473477752023,14.2942010905886,408.345574797545,177.38
1458,524.9983517028871,533.4488270028075,9.938367279756495,543.2571691030878,177.38
1678,560.4486834591298,566.4088370453205,13.907346509347214,588.208100023889,177.38
1462,599.9835965290516,607.4664873913798,11.341183156314122,615.2389306585765,177.38
1693,661.7106532997124,668.3204422872501,12.461253420831857,675.5049349147819,177.38
1935,995.1049105328811,1001.2551220798598,14.874564990756818,1008.7163586696855,177.38
1298,1089.750695266603,1097.090510978332,11.13933876372922,1105.7355110001815,177.38
1465,1140.615398594512,1147.2611875767507,12.71205643149558,1154.2390990881597,177.38
1368,1232.662518787934,1240.4402677252967,5.0,1218.380711141559,177.38
1300,1808.8738964919633,1816.5399923293512,11.588257981929212,1850.6256867465818,177.38
3392,1850.7200076053211,1859.4619762777602,10.31542990364537,1868.3448529011864,177.38
3453,1948.8725702273532,1955.1833631972129,13.053292436761266,1961.9791998889634,177.38
1686,1982.6777345417054,1993.1157439696312,7.66350846011496,2004.696726845259,177.38
1694,1994.9747914322247,2003.2249214837327,11.12288452567739,2028.4417809022682,177.38
3382,2038.4801384076184,2044.4295965795886,14.54410416537523,2050.67660884071,177.38
3952,2255.601951377298,2262.1519165849377,14.520388755539088,2269.7842235741787,177.38
3696,2274.453531517406,2280.325599304084,14.48106274146331,2300.7821641492997,177.38
3457,2578.689753877975,2585.2915822769473,13.369588293937571,2592.110280908596,177.38
3679,2802.85006336984,2809.2325816389694,5.0,2786.9832198739473,177.38
3369,2850.0106731892442,2857.4643329948044,11.84220037236955,2865.203187421679,177.38
3372,2938.482980392839,2945.1789477256607,13.107119966613691,2952.0520081964123,177.38
3686,3074.656458345637,3081.2063834421074,13.021675841003127,3089.0998807555184,177.38
3454,3118.816988062441,3125.553301564205,13.053827496991724,3132.5604163439757,177.38
3464,3209.9778965038136,3217.0968725999815,12.01174121485385,3224.625490420369,177.38
3381,3303.0741242073814,3311.429811024165,5.0,3290.0800667152066,177.38
3378,3392.936766692537,3401.129321906226,9.56741111341385,3409.6989791216233,177.38
3687,3440.43563162321,3446.2871021449528,5.0,3424.2345913012778,177.38
3702,3523.474220439296,3530.166952551762,13.138904971841496,3571.473066102926,177.38
5465,3650.243678410204,3657.411202252255,12.200408903300591,3664.9109883209408,177.38
5217,3794.73019469168,3802.27864812017,10.929354598819934,3811.200542128083,177.38
5455,3828.6982018706003,3836.2479123208927,11.19929780159001,3844.0177660154513,177.38
5390,3830.8986631164667,3839.1516927907487,5.0,3817.620964552477,177.38
5696,4082.8144442993353,4089.1174466145208,13.395537642650098,4095.842818709625,177.38
5459,4098.6958227138875,4105.3969133196715,14.668768912074318,4111.635499268512,177.38
5934,4143.521786983167,4151.404508018858,11.804630259891983,4160.4526416465105,177.38
5932,4237.262438043965,4244.173231577436,11.947941445080712,4278.5191383263245,177.38
5679,4244.210527637583,4250.489540444764,5.0,4251.057064126791,177.38
