vehid,entry,mid,instspeed,exit,length
1556,189.1636208292848,195.33219221496523,14.986152058966887,201.02605843932898,180.14
1795,202.8238947163108,210.2098146631366,5.0,189.3475283487761,180.14
1516,258.2097765030623,264.5800143272646,5.0,240.52836801048574,180.14
1551,260.83123792976977,269.0199579997954,11.211858699601187,276.7829408192824,180.14
1591,396.37869060549957,402.4609906124557,15.23860346693268,409.51373261751064,180.14
1523,398.24734286837725,406.42264725019396,10.756945993986099,443.09182442218946,180.14
1546,465.6669489065876,473.5087817028594,10.430006131276128,531.1707322609069,180.14
1661,538.9865029149488,546.1528409559983,13.182355536964375,552.8030890827824,180.14
1920,601.3176884908477,608.5730525067237,12.732937086433898,616.1764255013857,180.14
1583,609.4619828869195,617.4365990562661,5.0,594.9931170748629,180.14
1610,613.0331218755765,620.3045210374341,12.73885111409338,627.1867351554394,180.14
1578,614.8315837169566,622.0043587338553,13.008727042085974,628.9072269106395,180.14
1603,670.262005287119,676.5222228504878,14.577848155612871,683.7945775654689,180.14
1772,677.7450980001652,684.4259633898315,13.522344174572817,714.3910919396789,180.14
1653,741.5496551907314,748.0434246128747,14.50464463937762,795.4287128889118,180.14
1793,747.5507047790105,754.4541660435333,13.074861094810268,798.0445069577952,180.14
1553,808.6870879894973,817.0266738317467,10.540126157572038,824.8298947728555,180.14
1545,818.8303059470442,828.419672928247,9.778677479703454,883.5526153768786,180.14
1595,885.418815029385,892.5918634054098,13.285048751249326,899.3288629651526,180.14
1822,887.3602316785335,895.0810776304382,12.111666446378846,902.2783503632523,180.14
1820,954.3666063958195,962.301482094738,11.642922156398377,969.7769722522083,180.14
1643,1017.5585438262133,1025.3369495879713,12.350794791890902,1059.592584204303,180.14
1579,1084.1304541968248,1092.289580160845,10.72639438778992,1100.7920836910591,180.14
1766,1161.397126757628,1169.295322740225,5.0,1146.7235902239188,180.14
1521,1222.4587257699436,1231.241242725171,10.049217287021476,1239.517942124711,180.14
1600,1226.6276995987123,1234.1586182124909,12.05031519480548,1241.5201897226223,180.14
1567,1370.04780433415,1377.063816079434,12.964391156875514,1384.9090371290629,180.14
1585,1373.536980837912,1380.517851884329,5.0,1383.770255157521,180.14
1664,1376.0500649504986,1384.4878719933802,11.134521346676458,1416.0367324568251,180.14
1607,1434.0484881034624,1441.3470140326185,12.968728781682202,1448.8988727530186,180.14
1587,1504.418035953611,1512.3565762777516,11.693827588273967,1519.8958537760723,180.14
1528,1569.8578294807833,1576.5293338489132,14.184266042490744,1584.09552829367,180.14
