vehid,entry,mid,instspeed,exit,length
317,184.14679723025972,187.048948460265,11.650033155664229,190.54954297280955,75.37
315,273.6474399602661,276.5183742481312,5.0,249.97627167868075,75.37
319,364.1186887532185,367.06474954397424,11.243816546621954,370.87284408444305,75.37
536,1105.7239158884665,1108.1976837837683,12.60809573719979,1111.510312708201,75.37
2283,2573.058598284598,2575.380278839573,12.836079610052852,2579.817369693113,75.37
2290,2613.636620722602,2616.3201561149995,10.588081173426513,2620.017018598308,75.37
2532,3243.3227156515745,3246.2403768915146,10.928509435600557,3250.0936938200693,75.37
2319,3333.498730160739,3336.237052114427,5.0,3309.5415118983265,75.37
2534,3424.2365138844175,3427.1009607432247,11.953610747569316,3430.545650021979,75.37
4290,4645.107091389525,4647.4529796531915,13.620755061807863,4651.724903524455,75.37
4549,5246.733222783825,5249.41683230337,11.946106413232695,5252.960375327077,75.37
4312,5316.498510058689,5319.032857796886,13.673612871140207,5322.07992990188,75.37
4522,5327.138235912595,5329.06358715536,3.1955834246110157,5301.646024852876,75.37
4343,5403.722904546284,5406.514271383864,13.087203770714058,5409.561984797598,75.37
4321,5493.4668194649075,5496.1973439788,12.33625167993875,5499.584561225304,75.37
6303,5995.9225289751175,5998.479839050992,13.880675700588924,6002.878453111139,75.37
6272,6438.848779770249,6441.572630389328,13.52625661048741,6445.840383503938,75.37
6309,6753.613532985768,6756.459238375635,5.0,6730.137794161144,75.37
6526,6866.84963627722,6869.066855220188,14.674643437076265,6871.942596658993,75.37
6347,7028.798055534226,7031.259944970165,13.966417350034936,7034.314305136057,75.37
6280,7238.643658594823,7241.009674092624,12.308877358953909,7245.567247368929,75.37
