vehid,entry,mid,instspeed,exit,length
1215,280.3738422648995,284.32512973697925,5.0,260.989819444084,145.24
32,372.1220413897918,377.06867404041316,11.608537192743864,384.8974728267576,145.24
1373,550.9256433281208,555.2332959414166,13.486194662312316,562.0956894632961,145.24
52,769.055945018007,774.2572823650548,12.412624690077578,780.7673068829649,145.24
1370,1271.0915861107703,1275.290433393642,13.839407761902207,1282.1756281286337,145.24
51,1282.1814355727095,1286.2798167174801,5.0,1278.244491347629,145.24
1369,1360.5292970539597,1364.5329062509636,14.862980544524524,1397.8885440333202,145.24
1230,1362.1801535825732,1366.180899540686,13.878145698943825,1400.4514432372641,145.24
1381,1450.514686284328,1454.3616337958206,15.428027402192027,1460.6804598720685,145.24
1218,1721.5805145200966,1726.2848794080253,11.97368918216802,1733.494472457242,145.24
74,1819.343047082711,1823.4314437940275,14.081047668260464,1830.4968401755552,145.24
1526,2031.7018781455806,2037.3405205899612,5.0,2014.5556446639857,145.24
3226,2082.30357536618,2087.4781380453055,11.586591486080257,2095.777824772246,145.24
3392,2084.8047043496113,2090.288036929844,11.014378262017248,2117.9034554170235,145.24
2038,2484.2032678212195,2489.3043597586907,12.97969364623656,2495.622764492725,145.24
3371,3522.374164006523,3528.1769909588,10.570778359891856,3536.8862893430473,145.24
3381,3524.355178898481,3530.07358162813,10.951218446854552,3558.025788482819,145.24
2034,3529.121992419831,3533.039845085888,13.631601764869844,3560.856780498397,145.24
2057,3558.72940760037,3564.3339000204046,5.0,3541.6885458369,145.24
3217,3700.816147713682,3705.3007092642574,14.013266959523042,3712.3818042564326,145.24
2074,3793.8246070911664,3798.596914295983,12.509244065630618,3828.2785758559376,145.24
3548,3917.928054255204,3923.250558767429,5.0,3899.958225410805,145.24
5391,3971.070142437225,3975.168930655802,5.0,3951.740085451485,145.24
4039,3974.5890437188677,3980.00916680218,11.050886442132397,4007.725655723918,145.24
5539,4012.608139910402,4018.338970265534,10.863144730463365,4026.1512047848855,145.24
5390,4062.5062973986796,4068.245072584632,10.456304429913088,4076.827945604155,145.24
5550,4189.848741326876,4194.555490048262,12.739244862961481,4200.820608092756,145.24
5532,4194.175500395604,4198.368010950599,14.988695465825584,4203.913038209285,145.24
4025,4240.736164223538,4245.323787481298,5.0,4222.519810444879,145.24
5215,4602.076955765239,4607.126083977924,11.747051974087883,4614.938517721064,145.24
5224,4691.437503422087,4696.065325541692,5.0,4673.556792701848,145.24
4062,5064.755542204707,5069.4337364063795,12.303021440310111,5076.598152205451,145.24
5227,5141.436427239265,5146.185734816798,12.685100695980479,5153.630896885527,145.24
5235,5325.536173183986,5330.159613072845,12.491689320471847,5361.115060640368,145.24
7234,5591.347706997241,5596.100048000473,12.714990887039098,5603.545859334213,145.24
5372,5680.408473405901,5684.526799495962,13.912954620654922,5691.125384853833,145.24
6028,5872.897254161752,5878.319131338501,11.440027046741696,5901.2359926820245,145.24
7543,6086.389078932284,6091.446964226431,11.83377277217928,6098.391536884987,145.24
7218,6133.773291012329,6138.50337476304,12.142437679197394,6167.684208970432,145.24
7223,6220.433018953625,6224.322328687338,15.764407507865128,6230.657874079015,145.24
7221,6223.31080614799,6227.606083090445,5.0,6228.061357743805,145.24
7375,6311.127973533886,6315.476268451146,12.956172755882742,6322.619573951027,145.24
7521,6442.464378246292,6447.3359114099985,12.328237643532976,6454.14716818837,145.24
7233,6580.760868958538,6585.013472026861,13.91563596478162,6591.951593941559,145.24
7369,7213.483026410097,7218.164237678649,12.311218095996262,7248.317097196133,145.24
7371,7300.417688428055,7304.562122470523,13.829341278541268,7311.360983530955,145.24
7215,7302.817270599025,7307.339454589627,5.0,7308.370493519566,145.24
7534,7344.045528508378,7348.322953413243,13.808449707909784,7354.179608244265,145.24
7390,7480.843825396493,7485.223945185518,13.649987386268073,7492.329543075173,145.24
