vehid,entry,mid,instspeed,exit,length
1320,218.03067541269704,221.1308670156926,15.582639336606277,226.6824965089897,120.62
1346,497.75012092714064,502.1589029503532,11.690887642814365,508.7065369099145,120.62
901,500.13991196351515,504.32535319074606,12.323353200655518,543.3243741520814,120.62
1164,588.9645240105586,593.1827044963303,12.132546902670072,599.9069493402733,120.62
1483,647.4349536326972,651.4946354581429,5.0,627.2640867226237,120.62
628,771.0352730602575,775.0935022203254,12.34588795090792,813.0022650508022,120.62
373,813.8413110492434,818.1023935143921,5.0,793.4933231272597,120.62
148,850.0030230652253,854.3983763035146,10.702298208878222,861.5562783941791,120.62
1321,940.6131513357391,944.1136312226263,13.297129576712676,993.0848709425836,120.62
398,951.3389783063409,955.2230676894644,13.1341305434767,995.6995459135977,120.62
1156,1041.1162691741463,1045.4100862271277,11.622847541822145,1083.6338947992351,120.62
143,1173.5943198503642,1178.1373627087848,5.0,1154.545341194848,120.62
1498,1185.0650644135578,1188.53935394363,12.903223668568168,1193.7207220016326,120.62
1341,1211.0137161569592,1215.3047855694579,10.814154968920468,1263.1661879799726,120.62
1167,1221.2952941671417,1225.2576199697094,13.116646208699635,1265.638849946057,120.62
634,1311.021353166485,1315.1057719242337,5.0,1325.8652406560893,120.62
1349,1488.2509308023311,1492.5371706347491,5.0,1468.5621476884883,120.62
138,1534.1164451195252,1538.4203095936346,11.646718937148144,1544.3958804629929,120.62
1330,1746.4049197636837,1750.3301964105456,11.966964494279658,1756.8689361032018,120.62
637,1762.0626151924148,1766.0308128965808,12.100943288144462,1802.8227443885316,120.62
1477,1803.9432105806093,1808.1533193046203,12.2240701231069,1813.716182649294,120.62
919,1941.178601843056,1945.1239105558188,13.404572052871766,1983.250118784335,120.62
643,2035.2695622465124,2039.038884425226,12.004434632271382,2073.39614459168,120.62
2621,2298.959006139886,2303.1859864962867,12.28407165545407,2343.1214738886692,120.62
2389,2374.7091872934293,2378.412595982433,5.0,2354.6443771615704,120.62
3332,2471.208541254431,2475.2379353211636,11.462265012609395,2481.9610504221173,120.62
3489,2661.9239047528426,2667.085601639042,9.873349743495435,2703.364752474322,120.62
2620,2664.396574313925,2669.1266388345157,10.293317855771939,2705.887891310564,120.62
2628,2838.7871643385556,2843.3093566270227,5.0,2820.69394311027,120.62
2148,2911.404923765628,2914.6175061947724,14.658742165915756,2919.3018824678497,120.62
3335,2919.4233936761793,2923.3067765810747,5.0,2899.9259856209214,120.62
2911,2932.7524148109906,2937.1811830338174,10.453640358721987,2975.645701444159,120.62
3340,3000.8413016468808,3004.1499308667,14.132630024050702,3008.99495462191,120.62
3499,3063.345919975792,3067.374190084079,14.154217861269707,3072.3846859342284,120.62
3338,3095.3395019067675,3099.150596538539,12.817327492411474,3105.380255149325,120.62
2902,3199.011292042425,3203.3403360484463,5.0,3213.1063662481297,120.62
3481,3259.3315117185434,3264.0513071717032,10.352690654091498,3270.69819516238,120.62
3366,3378.2381623029273,3382.3859952474822,5.0,3358.4841999968476,120.62
3494,3603.5523745433366,3607.551131779199,12.803539619660347,3613.059331590049,120.62
3497,3651.849904591937,3656.4774420918366,13.55516376815615,3695.7491840799753,120.62
5483,3653.9866844711833,3658.4886075909585,11.721746869915583,3698.028836930443,120.62
2636,3833.3579299117473,3837.0958163392106,12.68115622247633,3873.0464289180554,120.62
5478,3917.900910690807,3922.232754566129,13.412915694063676,3928.438522321522,120.62
2650,3921.1353682482963,3925.3177706254137,12.959683908574132,3964.4694571056493,120.62
2913,3923.3202777962824,3927.1750531397925,5.0,3938.214975712759,120.62
5179,4009.029670037859,4013.052742214921,5.0,3989.682220197183,120.62
5494,4011.758018746382,4016.090616492407,13.203202905752134,4053.0987500326264,120.62
5163,4098.454025285471,4102.568373239685,12.098828582637134,4108.8778557806245,120.62
5485,4102.014067700962,4106.496243915752,12.374650882715642,4142.905322484726,120.62
4899,4104.120812493813,4108.331982323742,12.631682126981968,4145.315774271457,120.62
4911,4188.834618523544,4193.247402644366,11.15122592846757,4233.369307913598,120.62
4645,4206.3351053952865,4209.547294352668,15.06278439096203,4237.872141632107,120.62
5331,4324.087026402042,4328.470957337777,5.0,4304.574791278651,120.62
5168,4909.212337321015,4913.203686390351,13.679379797714342,4952.889420895921,120.62
4644,5001.384571212914,5005.229746715307,13.20507918918498,5011.552520695094,120.62
5486,5060.378605096304,5064.56575496859,14.24084969453478,5069.28151929855,120.62
5336,5497.344162217169,5501.556683137348,14.243690990789176,5506.458143695715,120.62
5342,5591.909403171936,5596.096796328947,13.580319258774443,5601.814090679621,120.62
4903,5720.16816713283,5724.410942814001,5.0,5736.05602736697,120.62
6140,5890.814822641279,5895.113715785395,10.230495714486228,5901.917570614738,120.62
6404,5937.099364381071,5940.4981897055795,13.838607934667504,5946.103663441805,120.62
7332,5977.983054256443,5981.3004544241085,14.864070693678475,5986.872425995995,120.62
7486,5987.821456947384,5992.501344660133,11.567406711151651,6033.047881229242,120.62
6633,6081.24170853578,6085.103464221414,13.375123628089945,6123.320069806026,120.62
6907,6083.150070770655,6087.1765724954075,11.30659241562948,6125.973092786455,120.62
7340,6156.636417496966,6160.313050623596,12.917971315529785,6166.441514016746,120.62
7326,6222.0997415515785,6226.104131064454,14.834749474122845,6230.834418016597,120.62
7355,6444.437753362896,6448.111397117327,12.318680185887613,6454.518316204887,120.62
6916,6529.1305760187315,6533.128234232603,12.343146744845466,6539.688482027089,120.62
6655,6710.847092587513,6715.033488459116,11.163707611044288,6753.198158415575,120.62
7353,6797.895302933562,6802.306562638005,5.0,6778.649977965088,120.62
6401,6800.57822766082,6804.5710036436485,13.40426884364639,6844.702004065016,120.62
7495,6804.0124051674975,6808.437207975394,13.081770150093014,6848.374663332189,120.62
7318,6875.687919434875,6879.485725869224,5.0,6855.59693173366,120.62
6653,6981.390082902241,6985.486150189228,12.53472466211001,7024.454090565205,120.62
6396,7024.01788762573,7028.504559430648,10.503847244740728,7034.689742590817,120.62
7477,7035.045940410284,7039.520710601109,11.282958785891566,7045.701455945746,120.62
6637,7071.554345184264,7075.093890024543,5.0,7050.739617712609,120.62
7337,7146.208013985034,7150.158668813161,12.562786806321448,7156.574298106637,120.62
7489,7160.38761889701,7164.5246554045425,13.575144576081446,7209.645770897408,120.62
7329,7239.464649641706,7243.192533069681,11.809229913873336,7249.7656834883555,120.62
6388,7465.039939010536,7468.157393619337,15.546516998733555,7475.409927308774,120.62
6918,7519.462731066976,7523.513825665399,14.550190405637418,7529.527851691616,120.62
