vehid,entry,mid,instspeed,exit,length
618,108.8502920169712,115.26217275890257,11.425572610438866,121.15778260954019,129.59
654,129.14269192733474,134.5201102900405,12.653051154612374,139.79925796288,129.59
606,196.26175909262537,201.4627043271231,13.442181036268424,206.77562750663105,129.59
630,273.706517394016,279.4247716916864,5.0,254.19103768946042,129.59
556,289.16385593310315,294.28580802233887,13.609200931767358,299.10684991270887,129.59
603,397.30901266344466,402.277002021847,13.61452249318441,409.2751529024905,129.59
597,467.5805342404332,473.2949190365894,11.554936601674157,478.67424778290774,129.59
600,633.6519672685419,639.521464765746,5.0,614.6825941974184,129.59
633,723.7993906836061,729.5926442121304,12.807937712287327,734.9557980624038,129.59
592,741.4288725242616,747.062391469371,12.985919144534117,752.466385280551,129.59
584,903.623031979849,909.5461131685857,11.780926664091613,914.9829208456528,129.59
634,993.5475388364139,999.3492140852136,5.0,974.727484733697,129.59
589,996.0613132976782,1001.4237253616101,14.431201223967534,1007.1933747590933,129.59
587,1100.8304502724866,1106.1844520264387,5.0,1081.5488051114385,129.59
166,1179.658054643113,1185.3807214013823,11.578880647314719,1190.8727129836925,129.59
585,1207.53057503707,1212.2675489742876,14.642463366124153,1217.548254605525,129.59
409,1267.0874970571715,1273.3444659859042,10.925324258684242,1279.1301061694196,129.59
577,1546.9475525015537,1552.2753973310619,5.0,1527.2223898132788,129.59
554,1714.1152682181246,1720.269186723826,5.0,1696.0755764113062,129.59
605,1720.2819674387197,1726.2024928654932,12.778013842527878,1731.1820086492332,129.59
643,1722.3687970102665,1728.1114019508734,12.59456091388319,1733.7733676276744,129.59
619,1817.4695730124279,1823.1721619477232,5.0,1798.6515147154494,129.59
2416,1989.9823537789214,1996.239829625693,12.219298052600763,2002.5959661293075,129.59
2590,2009.8676603377219,2015.564522529857,12.017372822716315,2026.4300071106347,129.59
2624,2095.993028193955,2101.1346666222603,12.686225722377271,2106.2760492486927,129.59
2567,2164.2484506765845,2170.1649582597424,13.524870293607137,2175.2550542978856,129.59
2588,2166.496052247291,2172.019000177269,12.891552922820324,2177.6145863727684,129.59
2561,2195.657829635978,2200.4177853259293,5.0,2175.0809471038756,129.59
2651,2356.956778647794,2362.475986353211,12.890541066942047,2367.7105063936474,129.59
2557,2433.8685928438777,2440.3312954704365,10.99854017243516,2446.0978478110096,129.59
2398,2438.332546091489,2444.5087714468955,10.730528820780389,2450.1628165728634,129.59
2405,2440.0809126481035,2446.3692710042706,10.182186139003269,2452.278501803684,129.59
2615,2703.5377292522367,2709.4552431997568,12.53130245345248,2714.948085141175,129.59
2558,2708.241249635646,2713.4428952328385,5.0,2693.5238911278725,129.59
2657,2710.559331254425,2715.3609534673546,5.0,2708.5377333044435,129.59
2601,2722.492192923388,2729.2389836026864,10.333570439939113,2741.3657477165375,129.59
2170,2793.8565237220787,2799.579539818572,12.62319738445788,2804.6187550262744,129.59
2609,2994.385282256019,2999.0779688090547,14.128532540772694,3003.928988678905,129.59
2635,3080.652236420459,3086.468563323194,12.18735240801127,3092.0025818665476,129.59
2640,3153.488779456067,3160.2481933049444,9.83367708305323,3166.077199437512,129.59
2604,3156.366115377443,3162.392856214329,5.0,3138.840468060435,129.59
2613,3170.3323269172993,3177.235604965477,9.832807818831933,3183.261906709244,129.59
2587,3182.6821200688864,3188.3421635289824,12.364734311865977,3193.9928292322656,129.59
2622,3442.9021980962602,3448.025399086815,12.828328647108243,3453.147381040897,129.59
2618,3528.707849213771,3535.0309689505766,10.629139970822774,3540.9298468465927,129.59
2414,3605.627844292937,3611.1743118170634,12.47232008257474,3616.6777892095274,129.59
4576,3800.314379271271,3806.2901435280914,5.0,3782.4026043688145,129.59
4566,3890.612076898739,3896.3180088994136,12.33212666319671,3901.662520762162,129.59
4596,3984.879886994865,3990.555563247532,11.854188354010882,3996.1578954843353,129.59
4555,4178.727466646841,4184.42890029793,12.084724039111713,4189.7610180790325,129.59
4179,4238.2009180675395,4243.214269857746,15.615125837852133,4248.018603035432,129.59
4376,4326.181562259833,4332.165787732364,12.214614533256073,4337.999976964167,129.59
4564,4521.725834977333,4527.468974754985,11.3626293837089,4533.160622375223,129.59
4442,4531.298389697265,4536.541955680018,13.396165201656366,4555.168071867061,129.59
4618,4539.3826413615825,4545.546783632082,11.555778520691696,4557.808856354172,129.59
4583,4607.584700487712,4613.1236075253155,12.555920408145541,4618.21370657434,129.59
4570,4704.477747932647,4710.016431668892,12.457877552388911,4715.196549014092,129.59
4644,4709.821738232686,4715.140452234066,12.5360005338678,4720.190700861175,129.59
4426,4879.873983714682,4885.3082044676785,13.125523406345497,4890.715232601595,129.59
4602,4983.729321938178,4990.088650051273,10.247794266308476,4996.053630084615,129.59
4161,5066.030448906723,5071.578615302088,12.004633088960862,5077.244685869852,129.59
4636,5071.9551990717255,5077.563487952016,12.826679691234352,5090.948897049186,129.59
4416,5241.2604147328275,5247.3276808496075,12.119117994602542,5253.081889036788,129.59
4406,5431.575380481727,5437.414292715895,5.0,5412.885133486925,129.59
4653,5493.789610728427,5499.277173375714,13.582454356216571,5504.15632516798,129.59
4384,5503.714119696319,5509.203692381741,12.207035694310298,5514.217864293401,129.59
6441,5522.141601058619,5528.416868671655,11.092896876703122,5535.065978681646,129.59
6611,5583.983304047909,5590.021003309426,11.660739470090379,5595.706668506221,129.59
6588,5586.558258472225,5593.370658906532,10.863302188347086,5599.686346273841,129.59
6592,5597.027315293096,5602.551645921496,5.0,5577.876241212876,129.59
6633,5786.316214265829,5791.217578361147,13.984435677035941,5796.055354176864,129.59
6577,5962.573636366556,5968.070333444896,5.0,5943.230345290812,129.59
6624,5966.241063947248,5973.21630327834,9.646951435292854,5979.619296069613,129.59
6598,5970.759663365081,5977.188321865307,10.53209051555534,5988.1274448881395,129.59
6178,6039.306973344812,6045.040991399603,13.406303811644742,6050.057813825326,129.59
6406,6041.270929160427,6047.417038369852,11.73853452127881,6053.060499153611,129.59
6643,6216.2464772159665,6222.392447264082,11.619978527334569,6228.716608784922,129.59
6572,6248.595371856368,6253.607304181684,13.563582172646674,6258.879381804761,129.59
6629,6316.072660511898,6321.234247088783,13.639579308273865,6326.123359675728,129.59
6620,6318.694842238917,6324.251885732395,12.827236122845344,6329.707087938423,129.59
6641,6322.750632509817,6328.263993108612,12.416773491794814,6333.781865945011,129.59
6636,6336.210789588987,6342.445879549095,11.166060821428525,6348.032175190426,129.59
6596,6483.726227932137,6490.233687291372,11.111610541595441,6496.141981561255,129.59
6410,6485.924516619623,6492.10499325723,11.508246145685076,6498.201269085144,129.59
6615,6590.087300190466,6595.438728652891,13.174547198289815,6600.611178699335,129.59
6614,6663.870586327914,6670.089651894981,5.0,6645.216104212556,129.59
6565,6860.459606145786,6866.086355435505,12.25934491667706,6871.194761584653,129.59
6176,6936.931221814925,6942.515973239177,5.0,6917.194801986473,129.59
6630,7229.2959291375755,7235.432006596386,11.124919940463018,7241.767630029511,129.59
6600,7231.138385619408,7237.267057786146,5.0,7217.032787568029,129.59
6603,7232.993619395863,7239.065913547675,12.135266357720672,7250.014922944826,129.59
