vehid,entry,mid,instspeed,exit,length
233,145.7344324264148,147.5424792032676,5.0,119.33193002040639,55.65
242,318.76655075993324,321.3501160163462,10.942175254934776,323.73803327594106,55.65
243,320.7250584974502,323.1727819820788,10.18915224217036,325.6124807691865,55.65
229,595.5532623532622,598.1311159494352,9.674708747159594,600.6606583442511,55.65
219,597.5452553791063,600.0694630770254,10.750856227173378,602.5236879967617,55.65
90,768.9087279397595,771.2999737700487,12.768691914088043,773.2993798734497,55.65
230,955.2116717650447,958.1008518632555,8.936467248174798,960.9912564670427,55.65
70,957.6426806089534,960.3848186720546,5.0,933.1587854508721,55.65
228,965.1182495923983,967.3685787911993,10.869997279257912,969.6965211796453,55.65
227,1042.9971041364452,1045.2980769982069,5.0,1017.5003328911034,55.65
221,1045.1045309064464,1047.4912507735542,10.07539350161037,1049.9709592858562,55.65
223,1410.3712827396462,1412.1968471217504,13.917743884941885,1414.0422430091346,55.65
240,1427.508563531595,1430.0306465344343,10.399143983928305,1432.5750606714148,55.65
2234,2210.6629855416686,2213.029270913819,10.697022584850822,2215.3913126564,55.65
2225,2754.641861100097,2757.133306761363,10.903463155218624,2759.522356721976,55.65
2228,2847.2071873600858,2849.347871167931,11.816960517814492,2851.5456538136955,55.65
2246,3288.7469898873314,3291.239297887123,12.868905110196005,3293.2609630415623,55.65
2235,3308.334381181392,3310.296876012944,12.769699548616488,3312.2371745139862,55.65
2222,3648.894604365246,3651.29611208517,5.0,3623.2140861897174,55.65
2085,3653.139848825857,3655.40880487889,11.286153131989781,3657.696202861114,55.65
2068,3655.1239599359533,3657.354529944299,11.733077667857543,3659.5842097791365,55.65
2069,3744.824590882839,3747.063185205437,11.606286327162847,3749.31085851408,55.65
4051,3925.6682653292,3928.091303728547,10.9560175991951,3930.4395467122035,55.65
4220,4022.9165718373997,4025.1985141306423,14.70065448974873,4026.9484605594917,55.65
4087,4024.969604957141,4027.0547899980115,12.325941487085041,4029.108037252192,55.65
4078,4026.9410449666548,4029.1194247668946,11.452695055199758,4031.300565001878,55.65
4227,4286.185444868064,4288.242276401345,12.249548279265962,4290.345757136138,55.65
4239,4638.639650802806,4641.005471997897,12.80733764007652,4642.9925523948295,55.65
4235,4908.841734043219,4911.308953652848,5.0,4883.55370686216,55.65
4079,4913.372078937961,4915.494038535091,5.0,4887.513841997789,55.65
4219,5275.383600003034,5277.218286120409,14.17413038495075,5279.055479091897,55.65
4213,5277.1874233731305,5279.375017125655,11.594193796630456,5281.562668104546,55.65
6241,5547.780146349251,5550.058155968682,5.0,5522.460326988623,55.65
4222,5634.58315147062,5636.606024504008,12.776824068007528,5638.624489977393,55.65
6208,5723.093156078079,5725.29050739529,5.0,5697.439929358625,55.65
6077,5724.913525992437,5727.254713010512,11.053279170519412,5729.570295638959,55.65
6220,5726.883976286615,5729.188720883933,11.74017595719319,5731.494519890953,55.65
6070,5904.963664534482,5907.147928225443,12.125939574083194,5909.312675057583,55.65
6082,6083.599425504815,6086.294090668142,5.0,6058.931958571367,55.65
6238,6267.042968466848,6269.3641259057,10.795922538959267,6271.745149998002,55.65
6231,6268.967902102583,6271.28907383207,10.695432859201393,6273.647028023076,55.65
6235,6447.3890760890945,6449.32239729513,13.055871415386816,6451.344494334814,55.65
6093,6544.1980458977005,6546.481283165752,11.40848373091921,6548.913810868617,55.65
6229,6627.467216248937,6629.5093279364755,12.150112543419045,6631.619874813978,55.65
6240,6713.487250540123,6715.446079596925,14.879677859500928,6717.199275914353,55.65
6091,6805.01666066297,6807.366582361819,10.83221633771795,6809.647898325255,55.65
6237,6982.67573059279,6985.140000603968,9.872054699082243,6987.733119499834,55.65
6217,7171.928113346288,7174.21486919516,5.0,7146.669485939395,55.65
6239,7174.423650109295,7176.386510509353,11.41230262835132,7178.588361593995,55.65
6085,7260.768473218013,7263.380874367233,9.303297595935417,7265.82145452174,55.65
