vehid,entry,mid,instspeed,exit,length
1113,204.52160422018707,216.56620415353024,5.0,195.92530162631553,261.29
1926,209.64847309411755,223.04180772575245,10.44422562089636,233.6440860112388,261.29
1927,290.85859061727473,300.5444489342308,14.812662971366114,309.9736088247346,261.29
1144,293.34776093772797,304.221755188025,13.08123074748762,318.8096499941854,261.29
1930,565.6585835060171,576.115756056601,13.51201794196769,585.1377064618765,261.29
1950,920.8585480891857,932.2956040008778,5.0,912.6679109439478,261.29
827,930.7339381920614,942.6097196149472,13.760062847651271,951.3461518382486,261.29
880,995.8220747648535,1007.2270224345867,13.09255261987325,1016.9043722394956,261.29
1086,997.8161782300191,1010.3986024093023,11.625043888704216,1039.783637560736,261.29
1933,1285.0820216030777,1298.064735483765,10.708805535378092,1308.119176973362,261.29
1146,1370.073318736419,1381.12963133428,12.817510559777025,1390.8944179470056,261.29
1939,1647.6294769602575,1660.1884307519954,11.297483362276385,1670.9848417467488,261.29
1099,1822.8797134386546,1836.3311086945819,11.29653175786584,1847.4993941591285,261.29
1097,1824.4915893926147,1838.2070061799425,10.902947328912926,1850.2839509395003,261.29
1945,1912.1737232795772,1924.3469459068629,11.651232332759106,1934.8475814562737,261.29
3140,2088.0871909718603,2097.0100884079175,16.4015417613945,2105.6823296518064,261.29
3952,2181.9761793783637,2192.5227542099947,14.698547042442248,2208.49753535012,261.29
3941,2275.6000460600244,2287.4420297041816,12.032510703644707,2296.8160778881847,261.29
3937,2277.4200143951684,2289.272872229791,12.043634317752602,2298.607412908805,261.29
2832,2723.865049526269,2738.473509910449,10.24372945291952,2750.630234336453,261.29
2870,3079.8171885174784,3092.1920221791456,11.068764033834057,3102.9206055091963,261.29
2876,3083.107660750923,3094.0727126291463,5.0,3078.304715319292,261.29
3108,3170.446276575869,3181.1313240194113,12.995766362177044,3190.829214851562,261.29
3944,3360.017716384122,3370.466501504717,14.148971144028826,3378.6920095579067,261.29
3924,3713.001382871642,3724.354399044037,5.0,3704.000599354165,261.29
3928,3786.486030880067,3798.186145099052,13.187658061276496,3807.829437883717,261.29
5098,3900.256954905572,3912.3803857277326,11.963475826970374,3921.760469839784,261.29
5933,4519.8818213608165,4530.211532609097,5.0,4510.082225607754,261.29
4825,4608.790341245496,4621.070095682875,5.0,4601.5960930281235,261.29
5138,4614.441172797035,4625.112150183,13.923386173956475,4638.431815356037,261.29
4878,4968.334184633173,4979.533704146945,12.960928140424476,4990.046203609355,261.29
5942,4984.4441965099,4993.140990557367,16.158979236921226,4999.871614161186,261.29
4831,5062.115165473379,5077.217950983905,9.65432176207178,5088.834182142157,261.29
4867,5239.03921958847,5250.359879755672,12.876529336948186,5270.2624585059175,261.29
4870,5345.155138259918,5355.259035838634,13.98880443125275,5363.262046541023,261.29
5924,5583.555305983029,5597.502897471108,10.07290920269322,5609.484551580167,261.29
7937,5763.728905816877,5774.388459666332,15.015109692633697,5783.453535604655,261.29
7927,5770.689894065781,5781.392396238586,5.0,5778.627640101307,261.29
7111,5870.42012438591,5881.119796447446,13.28517640750375,5890.847638401594,261.29
7106,5955.866524524576,5965.154179958713,16.15679003150672,5973.850949755446,261.29
7928,6035.854397563605,6046.402362530631,14.509347275933877,6055.621435738834,261.29
7932,6303.365041760122,6316.140898485739,11.57995556525618,6326.921920140738,261.29
7942,6393.540360972677,6406.047505961899,5.0,6386.489541610735,261.29
6834,6412.695607067364,6426.1290167246025,5.0,6408.392555047795,261.29
7951,6593.236048958487,6606.542851355305,11.1293499884879,6616.908101834045,261.29
6858,6681.0382010597905,6693.104461527234,11.660332260570136,6708.0832868568805,261.29
7938,6697.19882075611,6711.448764653502,10.206636025218575,6722.8224020635325,261.29
7950,6772.743198186105,6784.151089559426,13.48362795398965,6798.573684644978,261.29
7118,6857.963246951321,6869.376481369276,5.0,6849.832914069596,261.29
7930,7046.295318231721,7058.020628987722,13.137818886485665,7067.147049861643,261.29
6843,7138.477079228521,7149.01458134825,13.256098739304747,7158.441940790961,261.29
7926,7310.63000912745,7321.436481765692,12.77401261080677,7331.228054658772,261.29
6882,7399.20151348109,7409.486049734485,14.850741282688045,7418.684957443058,261.29
7955,7401.248697969394,7412.542894661426,5.0,7398.581159222784,261.29
7924,7402.996401995929,7414.27545179007,11.754503289369914,7431.243050210966,261.29
