vehid,entry,mid,instspeed,exit,length
1246,140.90721036212997,142.11191969027468,14.8301516955364,143.14277103639236,35.61
1289,415.140459359838,416.4932311944499,5.0,387.7262119553935,35.61
1403,434.96003004239407,436.37101136554344,12.317633785190704,437.58409852979173,35.61
1254,438.0850410226898,439.4659684362817,12.509689091211177,440.63800240189295,35.61
20,498.0,500.1512414493254,10.680055890957522,501.54298676692406,35.61
71,507.624966180204,509.3178010011621,10.349523142331934,510.7427132956041,35.61
1584,528.9148631912635,530.1929048661691,13.618817328612387,531.3375637542998,35.61
1277,568.9683349240132,570.3465778508662,10.626790153351713,571.7701599937717,35.61
171,625.0434479412677,626.4229368028211,5.0,597.7563563051823,35.61
248,671.1131167456089,672.2301273623676,13.70393452120027,673.3485418647142,35.61
1428,795.8258690940105,797.0045975280927,13.223940473247334,798.1592994198805,35.61
1416,901.3528413952425,903.020208968295,11.416333705505993,904.3352794739237,35.61
79,936.9634866309395,938.313256367246,13.064043749758579,939.4725547435577,35.61
1240,1061.5902236013353,1063.4084017477987,10.04407721325014,1064.811568302368,35.61
93,1223.0807842702077,1224.4084826590556,12.598744025050957,1225.596160340519,35.61
69,1298.2991307467073,1299.5228095928146,12.375679539245118,1300.7397965846606,35.61
1250,1313.4188740286847,1315.0424072285675,12.053873866818277,1316.2687736710766,35.61
1275,1404.0850657793637,1405.449330618691,12.874428972837718,1406.6305464747006,35.61
1418,1436.1537815824897,1437.5240445387299,5.0,1408.8210863358838,35.61
97,1479.0,1481.2956687371661,11.697708582933654,1482.638861266088,35.61
1407,1603.8301746900486,1605.0609829527664,13.114031931092525,1606.2157063698694,35.61
1412,1609.7358865676852,1611.0361549036706,12.363267527369363,1612.2569425296103,35.61
98,1662.41053332852,1663.5991539895094,13.098122992754385,1664.766981599585,35.61
1417,1697.782275405872,1699.152636883314,11.351364798804354,1700.4980793012053,35.61
81,1731.0,1733.0671908788556,11.750838831133146,1734.3586560049969,35.61
89,1748.8351273068806,1750.209946484596,11.075314554982349,1751.5836784673136,35.61
1271,1766.9060473054913,1768.1430067828935,12.519449593931691,1769.3540785645084,35.61
1570,1786.8190903523814,1788.0351822599353,11.975282236489107,1789.312657319665,35.61
14,1837.3430665784083,1838.5134663821761,12.981539973804468,1839.6612183904874,35.61
1420,1878.8934763334632,1880.113328437164,13.534639023932082,1881.2406362174925,35.61
247,1883.2369363643695,1884.4798609529803,12.178161398816748,1885.762660618438,35.61
