vehid,entry,mid,instspeed,exit,length
999,341.4249114739659,342.14848684798375,5.9742043199432935,343.21225759027175,17.38
1010,365.7328665493182,367.0150416107992,6.280986997543278,368.06488610799573,17.38
1022,913.2132633050454,914.0369297191081,5.487424147144874,915.1752199342156,17.38
766,1085.2761081647898,1086.0581870568808,5.681396718103004,1087.1644311278758,17.38
1426,1924.5785329948599,1925.2562563549188,7.387557687931072,1926.1282609435184,17.38
3036,2949.424729833844,2950.1291919404675,5.0,2921.1246910945592,17.38
3272,3448.50999695142,3449.255250247301,6.972339406266504,3450.16337815431,17.38
5429,4441.607149843854,4442.291080575935,7.1975231183267505,4443.16226119869,17.38
5850,4909.290130193883,4910.183611731921,6.401314855971083,4911.683557083224,17.38
5017,4935.410739813768,4936.033129888313,6.489117171478932,4937.048700308162,17.38
5025,5209.473080846619,5210.16540104764,5.0,5181.103433047717,17.38
7035,5918.643730927947,5919.320287421264,7.51928654023373,5920.166515108509,17.38
7265,5962.4607002533985,5963.0967373326075,6.703357772369005,5964.074176580945,17.38
7020,6668.758321478112,6670.039072646971,5.406602545526574,6671.203271206754,17.38
7861,7158.523712654065,7159.347173019075,5.0,7130.1569634939815,17.38
7419,7488.413220782964,7489.11838610924,6.291461827435798,7490.128968376898,17.38
