vehid,entry,mid,instspeed,exit,length
885,190.0699809069937,195.47638499572005,11.274811489802557,200.39082426825567,119.16
189,201.41413174387282,206.27483363469915,12.65372025731481,210.66511611485677,119.16
1319,234.06903072784655,239.29630018743424,11.056418476470649,244.06000170536905,119.16
400,325.5147239203599,331.2488548256879,10.458000824457313,336.38272943125514,119.16
655,329.7866274764768,335.04164290050903,11.67622902532668,340.18677671985904,119.16
897,394.36514236901587,399.4672575724287,11.470579210587765,404.05803839049565,119.16
190,396.62557165054267,401.33125241690556,5.0,375.8925333159791,119.16
1205,419.63043632894585,424.54451033707375,14.007395086009662,428.4652598562891,119.16
895,463.4749795772094,468.28791716589853,13.215001575681153,472.67171272616804,119.16
889,465.8592961677523,470.4085624331363,13.70451479110325,474.5271193149465,119.16
4,471.7061304637334,476.4488194352248,12.504640626896933,480.9951735458204,119.16
1204,581.8088296028709,587.006477964021,5.0,561.8884743102282,119.16
1208,693.0888532480654,698.3633071529392,12.955551331073018,702.7410938121757,119.16
1207,969.0468850918968,974.304614026048,12.894495986410032,978.7044196703348,119.16
903,1015.7880790827256,1020.6052947512044,13.284106743817388,1024.8248571604809,119.16
150,1085.7520645472132,1090.4926737026776,12.318053539906291,1094.826035583913,119.16
1200,1212.5009715962806,1217.567078341763,5.0,1192.3544729989032,119.16
166,1291.2587704888927,1296.3205326996508,11.993741555720467,1300.8002373618854,119.16
3,1295.1838301933772,1300.1545919243895,11.695788761031219,1304.7954983104144,119.16
399,1299.4328666502104,1304.0583517114894,12.71258136282717,1308.5118068265358,119.16
18,1364.7126689272513,1370.063204610558,10.691577662646422,1375.2018873310803,119.16
1206,1609.0265771758343,1613.3529867014895,5.0,1587.3732232805094,119.16
873,1652.8434886124912,1658.30439265588,5.0,1633.4827800079913,119.16
174,1707.150954529404,1712.3564407241465,11.645014522635861,1717.1003657487056,119.16
619,1912.455058042901,1917.5225825036375,12.136399099385736,1922.2267091788829,119.16
187,1916.3648999511242,1921.4386753437072,12.387424944394477,1926.2516396165852,119.16
157,1918.3755365399013,1923.2995848296312,12.626649708333677,1928.1601255321757,119.16
132,1920.4575351746487,1925.468442913305,11.863735257054287,1930.224997436309,119.16
888,1922.336023138328,1927.2809677335642,11.101000213963955,1932.029401870186,119.16
11,1983.728962127132,1989.3980375748708,10.251621019385722,1994.525627504856,119.16
2,2004.4042935210048,2009.280120035159,14.657509630854914,2013.038418177648,119.16
2887,2054.8922729166816,2060.298128664559,10.824594277371185,2065.3295991815703,119.16
2416,2056.704461972778,2062.20639812674,11.165372793446739,2067.1143288811213,119.16
3199,2108.425177775747,2113.217193749983,5.0,2087.61234922527,119.16
2005,2257.5333777319856,2262.3903610283173,5.0,2236.6282027441575,119.16
2189,2326.602033816667,2331.1141669404146,14.618310424521354,2334.801781500269,119.16
2003,2370.675474235661,2375.503243664385,13.145725713650243,2379.8919296540157,119.16
2405,2539.9690766071476,2545.441973005251,5.0,2520.3744701927294,119.16
2872,2886.318222399036,2892.0152286809157,10.369930229437104,2897.1884612426993,119.16
2654,2947.637906455873,2953.032941943486,5.0,2927.89917948288,119.16
2646,2949.584665908601,2955.0517745651814,11.111222090182343,2960.078431456065,119.16
3204,3131.7449673827064,3136.4078200775793,12.523499524954703,3140.807712766096,119.16
2640,3225.555355573212,3231.3642308924955,10.228653629067603,3236.646356255662,119.16
2195,3229.3600068905616,3235.2318303950265,9.712179710160859,3240.5138422039518,119.16
2889,3235.37868464525,3240.4431551384996,11.181363074634355,3245.285055242798,119.16
2855,3294.6465453532574,3300.2365125331607,10.303561257815158,3305.616225514186,119.16
2382,3298.694106721055,3304.1105963817804,9.227605466212779,3309.4768234371036,119.16
2177,3300.511700047005,3306.117337901042,8.74488000511736,3311.3116573690336,119.16
2381,3503.893651759667,3509.3704432435516,5.0,3484.417047302887,119.16
3209,3549.985207357047,3554.4082509986074,13.888106796045179,3558.4801122863487,119.16
2193,3641.8101798556468,3647.036672708089,11.098047146810348,3651.982728721362,119.16
2158,3647.2250840544225,3652.504633358668,5.0,3627.460217125599,119.16
2414,3706.467879696552,3711.474463069158,5.0,3685.764671056565,119.16
2873,3716.4825799603113,3722.465616046025,10.366575675309305,3727.775837446849,119.16
5326,3754.592768187554,3759.5341167162987,5.0,3734.066885727054,119.16
2012,3775.257729099308,3780.1139142831103,12.941170432835008,3784.399212515737,119.16
4900,3984.3111808825734,3989.3691164318516,5.0,3963.911369751205,119.16
4010,3988.307496499843,3993.433674834727,11.59898814890602,3998.2103723168525,119.16
4641,4124.253847109649,4129.100783062027,12.924230468956173,4133.403515666594,119.16
4185,4261.941989041601,4267.021706150411,10.241810558700974,4272.000754905924,119.16
5321,4281.123535302128,4286.217891088643,14.183353726406672,4290.077475547703,119.16
5204,4305.738785079812,4311.1096116586505,11.820570224914336,4315.835682791857,119.16
4889,4327.231720764895,4332.309571188271,12.138963546590109,4336.937042716321,119.16
4186,4333.658239729853,4338.14917137632,13.33100674345733,4342.26961691817,119.16
4916,4340.281764860419,4345.268448705004,13.106335046238952,4349.721618317038,119.16
4908,4408.1451770928215,4412.009230274029,14.946175727747399,4415.682564197389,119.16
4021,4465.349461246069,4470.196096575347,13.002208327576858,4474.537188171206,119.16
4376,4467.226762897746,4472.326991366039,11.150506742512038,4477.097995377346,119.16
4147,4471.03762071981,4476.31772779158,11.056923942601088,4481.3344942153735,119.16
4187,4472.851582344547,4478.116649328953,11.739851631699597,4483.197749719998,119.16
5329,4579.856962659926,4585.293508488562,10.662439538914672,4590.178183361396,119.16
4895,4672.272012713567,4677.160798564944,12.031700435446247,4681.4847406768795,119.16
4390,4743.861175940933,4749.523533649456,10.973510036047717,4754.688416906944,119.16
4404,4879.402258969981,4884.454965274682,5.0,4858.888089544788,119.16
4373,4952.266189172098,4957.145692569477,12.175310723863095,4961.78623393409,119.16
4011,5086.45661462152,5091.1035125461585,14.32300928598823,5095.075133870308,119.16
5203,5111.051821260491,5116.357012242583,11.869045955655906,5121.080791806069,119.16
4190,5155.391660619332,5160.408548765774,11.991421182036582,5164.828943134916,119.16
4175,5158.268899271396,5163.436795138766,11.736424343580326,5168.213401572613,119.16
4400,5160.105214761153,5165.224539082394,11.774055679842233,5170.034740359255,119.16
4161,5161.936742429123,5167.045890019728,11.148004744885176,5171.839080655825,119.16
5202,5203.006796829234,5209.085251990113,10.691723591433083,5214.335422680411,119.16
4141,5247.276476860449,5252.377195585407,13.848281307646168,5256.3207355559425,119.16
4416,5304.317409605167,5310.251132600973,5.0,5285.512670388129,119.16
4172,5575.232723577653,5580.34176122215,11.352461047721533,5585.526294662722,119.16
6441,5581.475975030951,5586.515340226783,5.0,5561.259475544238,119.16
6910,5640.83401309619,5645.589741988219,5.0,5620.0369562157675,119.16
6181,5985.485513810498,5990.522434296052,12.210729053155873,5995.15682322949,119.16
6379,6052.709805761126,6057.614585502691,13.112842658716945,6061.879388197506,119.16
6183,6262.100608449324,6268.396821565391,5.0,6244.518023970561,119.16
6905,6264.164076726206,6270.293074308221,9.213888252314776,6276.361590352348,119.16
6855,6266.091256608392,6272.35996968774,8.645113087087745,6278.285137996802,119.16
6899,6535.463292606625,6540.244083419453,13.766691890285049,6544.370426039867,119.16
6410,6541.558287211706,6546.198235178244,12.933197264872174,6550.41167642748,119.16
6193,6547.187313391337,6552.293525633232,11.46832450355572,6557.205594720834,119.16
6162,6549.045561725015,6554.170618412904,10.73007104122229,6558.992589974405,119.16
6023,6620.660193245659,6625.147132948524,13.062748257622433,6629.290211721795,119.16
7188,6626.947609575391,6632.401431984374,12.457186867956272,6636.644727725827,119.16
7195,6629.245088918935,6634.174236240295,5.0,6608.389031118765,119.16
6191,6744.6349394837025,6749.457655749375,5.0,6723.832819820118,119.16
6895,6882.96358358112,6888.001122228494,11.538811477352807,6892.673636101275,119.16
6442,7018.740414629402,7023.528474241337,13.202375428494847,7027.663277048456,119.16
6176,7020.9362804362745,7025.403961450134,13.284428364869331,7029.437971536642,119.16
6008,7022.96716314377,7028.487714222237,5.0,7003.448881501413,119.16
6377,7024.871871640465,7030.341233017325,10.447665891296861,7035.293240287923,119.16
6187,7225.592874394153,7230.552279756533,12.024142070271918,7235.014594280621,119.16
6163,7239.514479297507,7244.0699014699,13.315131077091491,7248.217574470245,119.16
