vehid,entry,mid,instspeed,exit,length
348,273.52323669871566,280.16224971899305,13.05942438774189,286.8883270564414,157.95
340,636.8930621830922,643.3227384356546,14.27816434301711,649.531476392519,157.95
365,906.9672710069093,913.5733411019353,12.831715838377486,920.5273110127855,157.95
375,1538.5537412600283,1545.3310364586396,12.269000408034573,1552.6374655004847,157.95
338,1717.9046669106654,1725.0620227745626,11.47562736164739,1732.5659319526208,157.95
2348,2073.8483769369896,2080.3651651361556,5.0,2057.429711579384,157.95
2354,2170.554034946284,2176.302331303421,13.598041298723832,2208.2337098075204,157.95
2320,2527.2565230013906,2534.1570584807855,13.239479666345828,2540.8134414134993,157.95
2362,2616.995114866383,2623.571353486339,12.826309855981457,2630.5689469730373,157.95
2327,2973.3942466854955,2979.3461038538794,5.0,2955.7067143074228,157.95
4334,3966.6130000059,3973.306799447366,12.796301000787931,3980.142285607923,157.95
4290,4413.467956166088,4419.631079753637,5.0,4396.143606146566,157.95
4274,5139.725160565813,5145.1389098124,5.0,5121.703620360922,157.95
6310,5766.804051373089,5773.454830991204,13.314277265390636,5780.292742692666,157.95
6355,5865.529653131619,5872.449315675545,11.649167011815075,5898.104759247802,157.95
6386,6483.752655699322,6490.1285135681965,12.323248821432268,6496.784230001531,157.95
6336,6573.515676855603,6580.361876199996,11.327557044886934,6587.461066999301,157.95
6361,6843.950288731493,6852.336791728778,8.644760375344584,6861.094845184559,157.95
6367,7023.604297190627,7030.133945068021,12.161549188348994,7036.965792002392,157.95
6366,7025.541770315113,7032.041377657878,11.92213742807207,7068.171387525209,157.95
