vehid,entry,mid,instspeed,exit,length
1246,211.5895998708701,219.3442970752081,15.096433628923595,226.08277130527316,216.85
1556,286.98691838559745,294.65578455059983,5.0,271.3181671736304,216.85
1560,566.4267539413905,576.3948363389294,10.820433115746194,585.0820185345187,216.85
1583,741.6336553092614,750.335715145211,13.02935843538168,757.7822437416036,216.85
70,1091.615911331139,1103.2064836973298,8.847041514097123,1113.745694454073,216.85
1244,1105.8698224573661,1118.1680680256745,9.60066543012867,1128.8330352543453,216.85
1579,1280.6610132587039,1291.4347040171872,5.0,1270.3487818710978,216.85
69,1370.855424597596,1380.0821325567717,12.272151460596545,1387.8166364619813,216.85
1258,1556.8998160278372,1566.1712599639495,11.977218889651596,1574.2847101454774,216.85
1241,1825.2713489045684,1835.100428406664,11.844015554540183,1843.5889898594567,216.85
1570,1901.1274562324288,1910.4160014349823,11.813394758174681,1918.3804109973576,216.85
3575,2261.076269526358,2270.2100912008086,12.262961433675354,2278.0951361894467,216.85
2075,2734.6965102824206,2743.3495420868926,5.0,2720.86267828047,216.85
2056,2810.635193418564,2820.3880136299567,5.0,2798.710674246029,216.85
3395,3260.1986252304614,3270.353948712676,11.922501723232676,3279.6383656847547,216.85
2072,3603.693784306637,3612.3580429962212,12.759835275232408,3619.739011612729,216.85
5409,5237.076307341761,5245.16320639706,14.436527769324696,5252.085501357113,216.85
5558,5512.455491153773,5522.390008841553,5.0,5500.863194037997,216.85
5255,5616.290882135773,5625.569502858871,11.955472764894887,5633.407775474189,216.85
6070,5945.733408924406,5955.584675309559,5.0,5933.948705043329,216.85
6763,6350.383576330166,6360.568847141388,11.835653385516897,6369.298171763654,216.85
6057,6501.566041359038,6511.42423120397,11.995794694147852,6520.003294906036,216.85
7247,6503.4617395601945,6513.283571704278,12.131812678098242,6521.808457249373,216.85
7258,6517.9476167732255,6526.36842049866,13.595271640023984,6533.633203483078,216.85
7580,6575.956012217497,6584.458678210586,13.343444802835362,6591.600709410685,216.85
7574,6592.696491951003,6603.017808805835,10.799837035356024,6611.829721111262,216.85
7575,6688.096794027467,6700.2415170437525,9.251824430503301,6710.744832218342,216.85
6069,6875.240876593311,6884.033681624422,12.714485163435427,6891.685510900725,216.85
7240,7398.410326902394,7407.154595187382,12.897328205951162,7414.5973567169885,216.85
