vehid,entry,mid,instspeed,exit,length
120,120.79902368441844,125.4166860049472,5.0,102.39363301490002,145.95
300,408.56969029335494,414.1449962920386,11.794662134587773,452.8156632231032,145.95
323,410.84037599904525,416.0615346530751,12.017526283278652,455.48193983448624,145.95
299,504.9864002485652,510.04912364237947,11.9663533992943,517.4781552342789,145.95
321,589.1972982819964,595.193764695137,11.252341986922305,603.3324920002526,145.95
279,591.2842328102391,597.0723026686528,11.226513990703966,632.7695258736677,145.95
326,860.7201501072911,866.1361143834204,5.0,844.0797018871249,145.95
285,862.9433299027729,868.0120321342756,12.08442205997604,902.7935261590945,145.95
3,1014.096609269554,1018.3260055249237,5.0,993.8267781310657,145.95
324,1043.1958341702377,1048.408357809931,5.0,1053.194414477469,145.95
124,1352.9640977589302,1358.371420043508,13.516474479376605,1364.6158433588084,145.95
98,1447.1979572453833,1452.0917926111927,13.757932821740605,1458.0507371012227,145.95
105,1478.9931764820294,1485.0370124849721,5.0,1463.5830551497327,145.95
334,1489.0881027175806,1494.2145481963507,13.717023461260665,1533.0629620497687,145.95
548,1994.1144342078653,1998.3970844047103,14.73825886005807,2003.8784426015545,145.95
2349,2122.608310318253,2127.497903359455,12.740199916855206,2163.0948350303684,145.95
2356,2124.8468504976313,2129.5627846848133,12.2327469096082,2165.5407356487085,145.95
2339,2388.797770435667,2394.1017616584795,11.939039437925253,2401.5299001550416,145.95
2350,2482.7348471802707,2487.5950437779547,13.409753123689057,2523.0782570809565,145.95
2278,2554.8861062122937,2560.07987144889,12.475165045078334,2567.2516146979874,145.95
2296,2997.2171553288254,3003.024340239788,10.99791606378454,3011.1234563982107,145.95
2287,3292.9269080415793,3297.4852370051944,13.885535914032358,3304.1184053729826,145.95
2299,3294.8835759921503,3300.051699365257,12.053877650550977,3333.416819214239,145.95
2286,3434.594858779007,3439.053866930918,5.0,3414.810619252826,145.95
2360,3648.981978148975,3654.018477022845,13.476884051149522,3660.7353289810285,145.95
4342,4098.911166617609,4104.533547984005,11.475730938696534,4112.0273782477825,145.95
4008,4323.074791704273,4328.258604740809,12.171323539023756,4334.476578284038,145.95
4367,4552.801367353017,4557.584182642577,5.0,4565.581152214678,145.95
4296,4908.375955575048,4914.4097466655185,10.43419659117201,4922.625536841494,145.95
4314,5362.668213487471,5368.265705437823,10.663280842200686,5403.395955626326,145.95
4272,5448.517973703822,5454.168954959434,11.792586985244697,5462.219798077999,145.95
6302,5688.921947876953,5694.19149689316,11.220494899488337,5701.164056117446,145.95
6127,5790.291659047039,5795.220019969087,13.018933133866572,5802.685913763042,145.95
6312,5808.888866897519,5814.286377564445,12.460882573120642,5853.2243944369675,145.95
6334,5996.340124346789,6001.124759759648,12.663470417991585,6008.16009945541,145.95
6321,6078.575499015634,6084.03104653566,5.0,6061.443675859143,145.95
6308,6174.535887194143,6180.069838111482,13.509163730734011,6187.311872889416,145.95
6356,6258.800083654999,6264.5454436216705,5.0,6242.578208345317,145.95
6132,6303.160757581049,6309.035678746632,11.680662107453644,6315.700557484292,145.95
6328,6618.867408307681,6624.121399314873,12.359649422910248,6631.488792370297,145.95
6306,6620.817237257382,6626.271885124657,11.2515868784674,6663.101336356181,145.95
6325,7248.516812856122,7254.313335332505,10.775099885816028,7262.245010147037,145.95
6298,7307.0261117528935,7312.21436782563,11.858257420295342,7319.188286158565,145.95
