vehid,entry,mid,instspeed,exit,length
215,238.0839889166359,242.2308828255153,12.852242214004916,250.16480969971033,157.0
63,602.972969486858,607.3961935241189,12.613511541818704,615.657689106485,157.0
1237,690.7567594817893,694.5421933194478,13.764633594836688,701.9715152197641,157.0
1568,871.18644454179,875.5131401908841,12.191003655063021,883.9319042146057,157.0
1822,1016.8008878658022,1021.1245915301748,5.0,1000.9389037430883,157.0
1820,1034.4260182128978,1039.0637494592456,11.503793514011972,1048.1452393065,157.0
1011,1107.8936784860048,1112.2142481555506,12.353067167143688,1122.1940419660314,157.0
1025,1115.1760551451853,1119.4869087542795,11.593051058519672,1128.8454649183172,157.0
1833,1117.87453729407,1122.3356641133084,11.643507162821473,1131.3428939819755,157.0
1565,1232.5986775231918,1237.1353731118618,5.0,1216.1698830146966,157.0
1396,1408.5245148023741,1413.072892993557,11.48762187822106,1422.149084368807,157.0
1395,1590.631431652996,1594.0704406120478,15.589046367454149,1600.7250428973427,157.0
1580,1681.4094736656414,1685.3366352696514,13.354522156994936,1692.8462922366762,157.0
1399,1683.8857052412154,1688.0361822887292,12.178514738317133,1696.1290476708643,157.0
1827,1735.70144241744,1739.4835262280264,13.216067465328013,1758.6716033584669,157.0
1253,1951.6247710956418,1957.3805023645311,9.481309074444965,1968.6214660667197,157.0
2215,2110.4312366797335,2114.6171115570432,15.126058471874112,2121.477115872009,157.0
3016,2191.0360983496907,2195.444580927626,11.5884317625895,2208.3510128556595,157.0
3828,2205.053962073925,2210.2146591437518,10.585237759379988,2220.124287433931,157.0
3808,2279.539244579295,2284.2653834775465,11.12223160056075,2294.6366774839958,157.0
2999,2352.2786875296474,2356.009563368286,14.10760214478015,2364.7858741365644,157.0
2750,2356.3433042363313,2360.279743094979,13.576122934668145,2388.035783131664,157.0
2214,2403.547426702644,2408.388769754578,10.57901273671242,2417.638936885419,157.0
3554,2761.9017380500954,2766.1853797022623,12.333218206536593,2774.605594582243,157.0
3812,2824.6899570512005,2828.5021693345607,13.08764482952098,2836.0914603801934,157.0
3243,2848.821436741232,2853.4167475114523,11.26960222887273,2862.1724459295247,157.0
3247,2850.653555607091,2855.221828539504,11.832026414518356,2863.946402707675,157.0
3248,2852.4410223196546,2857.0330693255573,10.352078731504056,2865.679795300936,157.0
3010,2897.246745291219,2901.253975129152,12.985772922928243,2909.8791059426517,157.0
3553,2939.492162083163,2943.4116208260266,13.944240934874832,2950.899152304364,157.0
3260,2941.819864192596,2946.1060226763893,11.885457536818498,2954.569276156746,157.0
3566,3037.329347969097,3041.2441886496467,12.967760718078095,3048.876094345649,157.0
3551,3101.219039007683,3105.034270648241,13.064679175497972,3116.2342316588083,157.0
3813,3103.180647202839,3107.147751106319,13.32001856497403,3118.925229751454,157.0
3241,3118.579532054405,3123.0721495016314,11.801077886353996,3131.6145366254646,157.0
3819,3184.440154348544,3189.1557990787696,11.49174363185224,3198.8061453992773,157.0
