vehid,entry,mid,instspeed,exit,length
1400,638.650388543445,639.4139516170676,11.01185231846803,640.4357340685862,22.99
1084,740.379950231739,741.07302640866,11.969947450458916,741.8573225355342,22.99
1653,815.8365271369116,816.427334467308,14.452720484182665,817.0763242080461,22.99
1833,1012.3540141028892,1013.1504491757375,10.939427595205538,1014.0083140684022,22.99
1077,1098.795564152543,1099.43989230685,13.306278075351447,1100.147513900465,22.99
1530,1170.6791976854565,1171.4577801853593,11.165831925178454,1172.2824004850397,22.99
1521,1262.0,1263.3993656524344,5.0,1234.3193069298704,22.99
1585,1434.0,1435.3895539838666,5.0,1406.0239574315804,22.99
1901,1564.5331301834387,1565.1512411649426,5.0,1535.7849211310015,22.99
1557,1697.4682152031933,1698.1350930475573,5.0,1669.1248024003942,22.99
1417,1708.3732277258457,1709.1198442775742,9.388684925573386,1710.17665474663,22.99
1783,1789.3809243859278,1790.0303309431226,12.633327137737856,1790.7734434519596,22.99
1789,1792.7249550820623,1793.4117949154127,12.98849748613529,1794.136863559512,22.99
1259,1951.6713646381465,1952.3865255386208,10.968661834520278,1953.3770078058005,22.99
2961,2002.0,2003.4993165524886,12.562007698516966,2004.264589997165,22.99
3903,2007.8528758246805,2008.559839062026,5.0,1979.3140274811853,22.99
3552,2047.7123326909568,2048.389690311252,11.227498981233639,2049.3580797827008,22.99
3792,2162.0,2163.4436853724296,12.688376262270177,2164.191349513556,22.99
3055,2268.0,2269.3117297630192,13.549213799675842,2270.0045307772652,22.99
3083,2290.0,2291.32337512201,13.233824592377166,2292.032813999601,22.99
3058,2366.7535882110396,2367.410352273667,13.150851965827107,2368.119204118018,22.99
3772,2368.619048944739,2369.258114387418,13.417331391261307,2369.957805194071,22.99
3791,2435.0,2436.3950918630594,5.0,2407.153625334799,22.99
3763,2513.4528527724474,2514.1447866416333,11.98965218521902,2514.9277937947395,22.99
3661,2783.266959461095,2784.1314394326664,10.031626242912008,2785.0666331304096,22.99
3074,2815.5052209771106,2816.3519485613924,10.32343913675674,2817.264596696724,22.99
3064,2901.0,2902.411752490955,10.352843317850754,2903.3098190666183,22.99
3780,2929.491685569949,2930.2251894830615,11.842170981607856,2931.0187000072788,22.99
2816,3108.778084308544,3109.5511069125064,11.675756480318853,3110.359130122887,22.99
3818,3126.4726010831114,3127.1728445242984,10.785782607361687,3128.0742094198945,22.99
3790,3189.0,3190.5359748787982,14.028435110307225,3191.210869143719,22.99
3578,3221.4250660054377,3222.0995381022944,10.205652993277255,3223.0347342824502,22.99
3239,3228.607859530838,3229.4043953776877,10.36144810394111,3230.4639506521607,22.99
3769,3262.7291906523114,3263.4814194887567,11.047458969719068,3264.2885475889107,22.99
3802,3401.5664416167438,3402.3317789577245,10.299613515103458,3403.397888653889,22.99
3563,3543.7653678361453,3544.5087580922245,5.0,3515.326004977619,22.99
3051,3711.5436918396354,3712.3568490760886,5.0,3683.2517178398643,22.99
3262,3732.792373239954,3733.500282527325,12.00404124102639,3734.4415171060614,22.99
3897,3734.2743559355185,3735.1919318022383,6.407522140577899,3737.1024460472877,22.99
3577,3750.31890909885,3751.0480960563286,12.725402709937239,3751.7858317208315,22.99
5521,3820.5611388503885,3821.196417605403,13.417139687514966,3821.89611840922,22.99
5828,4178.460750574817,4179.126712034918,13.231184065988229,4179.836246675012,22.99
4969,4459.449761308444,4460.086275453094,13.479572097366995,4460.782735500673,22.99
4065,4481.292888183376,4482.052537268258,9.897513076524953,4483.001937678926,22.99
4972,4522.498154870039,4523.173728030817,13.480739801673185,4523.870127750891,22.99
