vehid,entry,mid,instspeed,exit,length
1674,184.11188699188187,189.20885688639854,5.0,163.61171322337898,121.99
1720,231.6941407795251,237.29158144260356,5.0,248.72250131302076,121.99
1671,397.7127299350851,403.0649345157643,10.629163270291272,408.8180953211803,121.99
1402,408.6684528632228,413.57197782778064,13.48982396686998,461.67374565273406,121.99
1387,514.1572018284488,519.5159212395764,10.729848194651309,525.5595562213904,121.99
1398,589.1399294093904,594.013567574898,15.758451828325061,598.9821911202902,121.99
1428,591.6638253513992,596.3549241299377,5.0,606.9478928027451,121.99
1691,645.2557425232653,650.143829956277,5.0,624.8772089282578,121.99
1732,858.5287443920137,864.0140531942553,13.52611082460436,869.4500145802484,121.99
1384,1047.704721956193,1052.0758263273226,13.275918813765761,1083.4104036289607,121.99
1647,1184.7792835435732,1189.3979320127116,13.005394883876919,1193.9632778858672,121.99
1418,1221.2068229240087,1226.3067820800925,5.0,1202.1172733694711,121.99
1736,1226.4963950417089,1230.5499063757409,16.17036250045247,1263.1029721052728,121.99
1714,1291.8059232036014,1296.0624502121516,5.0,1270.2777152775836,121.99
1411,1491.048251843687,1495.3496042314619,5.0,1470.6558962631236,121.99
1386,1498.2099398821636,1502.5618415051658,12.98511744746291,1533.0175150827092,121.99
1729,1550.336950101713,1555.1125931220533,12.846954561697697,1559.7269054792246,121.99
1520,1634.615359746701,1639.0799821512799,5.0,1613.3173218256306,121.99
1414,1678.9551493846873,1684.0902653034964,5.0,1686.77314077579,121.99
1526,1724.2130709452072,1729.324670693382,11.685102341836545,1734.4991421222587,121.99
3643,2176.340944973101,2181.488058193619,11.031467895636425,2186.533318408741,121.99
3402,2209.1501153411514,2214.5162891252444,10.770205028821618,2220.4103696755355,121.99
3393,2485.2904890497775,2489.476148304203,13.970532100563421,2494.5817433831207,121.99
3414,2667.7642319518463,2672.2045187525155,12.488858108000713,2703.0670225941885,121.99
3671,2896.805910445278,2901.168233802245,13.912998002157064,2905.4487261991094,121.99
3716,2927.983847262435,2933.058637493493,14.769761811377245,2938.3872226644703,121.99
3686,2973.4027227262045,2978.512794482938,12.635413420241967,2983.0833301717003,121.99
3722,3017.903868134731,3023.1257763649132,13.291198514622518,3028.5367896067096,121.99
3391,3108.961547579536,3114.147481146418,11.702241775187133,3119.8120745369824,121.99
