vehid,entry,mid,instspeed,exit,length
209,174.8087810526783,177.50621175138718,14.140478665232763,180.4716401566449,80.01
207,420.2538517603968,423.0205693768873,13.434147032858082,425.6900945962934,80.01
212,422.835631447938,426.0862329185008,11.562397858849213,429.22873911137793,80.01
217,690.2575444245745,693.349475214262,12.119845293645515,696.3810889988449,80.01
65,858.6788124614197,862.3337829876631,12.858758327429808,865.097192948574,80.01
52,861.062124419125,864.3868026728459,13.045112718319773,867.3505705951677,80.01
210,1680.1898762318506,1683.0791825316537,12.458272734483856,1686.015488335359,80.01
74,1938.2660365504466,1942.0091733515983,14.408544888899227,1944.537763096695,80.01
2216,1949.266757387222,1952.1031309894013,13.049706737136999,1954.9185332659254,80.01
2211,2074.406138290498,2077.539208751924,13.833650609932944,2080.181712711005,80.01
2059,2298.035119553745,2301.4027316256247,11.375334621253065,2304.4781895565616,80.01
2065,2478.4330601772635,2482.069427615147,5.0,2454.6217075033587,80.01
2209,3041.013113313224,3044.079178233772,11.938069578719078,3047.0827270426475,80.01
2218,3232.3142310231838,3235.322157298565,12.3141892332402,3239.444694539433,80.01
2054,3378.490684003415,3382.2661083704456,5.0,3355.1101819262385,80.01
2057,3647.87017141559,3651.5140107875236,10.667730032665094,3654.879918605572,80.01
2074,3917.9162906324436,3921.4233179064677,12.36884044011039,3924.550501990362,80.01
4070,4728.323345276539,4732.2175174038175,5.0,4705.0089841918125,80.01
4217,4921.986282712522,4925.506828297049,10.97810838540146,4928.91070824989,80.01
4215,4927.918410058373,4930.561249377834,14.704221314392573,4933.120042770602,80.01
4058,4998.389609598473,5002.042330967434,5.0,4975.167469217775,80.01
4054,5358.580906474573,5362.390097754928,10.98803735885638,5365.887342568787,80.01
6215,5718.295555912207,5722.218945092765,5.0,5695.815341157344,80.01
6051,5988.504359664579,5992.213563271637,14.09686736712419,5994.867373613667,80.01
6063,6168.206847737107,6171.6046807152225,15.05575424433148,6174.134542211626,80.01
6052,6618.3272299595665,6622.299073551581,9.84564313091959,6625.949023590955,80.01
