vehid,entry,mid,instspeed,exit,length
1911,141.89701557088242,145.59081872881217,14.776585337936558,151.29165997168434,119.16
1556,163.67680048509928,167.37517965601637,5.0,156.2122801642818,119.16
1824,192.96541384415474,197.57495456886852,12.277867006363806,203.54250726046675,119.16
1516,231.5653606613135,235.4159135664372,14.73419683989164,255.25219418437462,119.16
1551,240.13446345429142,245.17176594613088,11.676897929157187,258.11522778703886,119.16
1621,307.14647661014396,312.2721324594996,10.822482361155558,318.7322975335086,119.16
1591,362.93942903602675,367.42384014247136,11.785048039005284,393.2989520875621,119.16
1422,380.5115711557262,385.49036951503405,5.0,371.8128779629568,119.16
1614,383.902087211564,388.3923397911952,5.0,373.7807746779146,119.16
1777,401.3830085318775,406.22433119426637,10.790963662227513,412.947722701798,119.16
1566,497.8797346120743,502.574851991174,11.984899992270204,531.6782080423345,119.16
1661,511.9199171704199,516.3226179040861,13.018755606912272,536.6456124589242,119.16
1427,533.7024331880353,538.1374976837953,12.033003813499674,543.0041819173985,119.16
1619,563.3333506063306,567.1728905602287,14.770791656466185,600.4236428212467,119.16
1594,579.2453218960408,584.3643610450259,10.670227363098398,602.7008725969483,119.16
1583,582.9025735870999,588.2211562136711,11.323109902858297,607.345199061771,119.16
1610,586.6888188324498,592.1696750848378,7.578890634791776,610.9399286268382,119.16
1603,640.7553686215326,644.4774235018755,14.913001317975024,649.8181817616735,119.16
1586,644.5361639993506,648.518873614451,5.0,639.1702828329123,119.16
1582,646.2994800016364,650.2608916815445,14.155306366429288,671.5861129784287,119.16
1577,649.4090153189528,653.5611103869285,13.270478774301285,673.6824206112984,119.16
1772,664.6293851310368,668.4342103787412,14.089608296322998,675.7560074043948,119.16
1653,710.1549120922075,714.2602902798602,13.069278260231975,738.3222894185216,119.16
1615,778.8844683006936,783.3644597773437,12.36838351716141,807.3645658516003,119.16
1627,847.8339833725452,852.3963349641567,12.761195769349014,876.3575979588569,119.16
1425,849.5598620718702,854.1280441825586,12.470866603085625,878.908538071672,119.16
1643,986.7526826400573,991.4018173996778,5.0,984.4425205343852,119.16
1602,988.5335351079756,993.1193983778362,11.982390598966793,1017.1367724173803,119.16
1522,992.2580978670165,997.0526172197048,11.480896284763407,1019.3067063547228,119.16
1766,1146.44114571504,1151.2876009599688,5.0,1129.1668542856173,119.16
1521,1181.1556219883755,1186.4863101538426,10.021313106960067,1193.3279326728325,119.16
1608,1188.7347945554889,1193.4396225062314,5.0,1191.577178656772,119.16
1600,1190.5908093669048,1195.3362367875568,5.0,1194.0505211881853,119.16
1599,1192.4502900858336,1197.132013459506,12.256852646476698,1226.2932892931494,119.16
1596,1261.9434011579747,1267.0525295291488,10.524139304349449,1273.8095295017042,119.16
1668,1264.2921984855614,1269.0631204991942,11.66519787419253,1290.328256096861,119.16
1592,1315.209254079237,1320.2067501466915,10.725588604720475,1326.9815787285077,119.16
1631,1390.5434979780923,1394.4159616154927,5.0,1398.7311851237566,119.16
1607,1400.1763546982324,1404.4483716794703,12.460589785783792,1431.144298152166,119.16
1605,1461.979759630359,1466.22898932862,12.333020462053428,1497.4711456372513,119.16
1446,1516.4472323252487,1521.2777816738517,11.404029760451735,1527.7811463313924,119.16
1635,1537.7715419439353,1542.4703077372415,12.433264379108826,1569.1748597132714,119.16
1559,1585.1581475124137,1589.308762992285,13.72528488035635,1594.9201795346823,119.16
1590,1596.0755645930167,1600.499767168236,12.62555210092422,1635.3685980089138,119.16
1557,1597.8262455255588,1602.2229972581792,12.857673776606974,1638.0047665733591,119.16
1519,1604.4367823305515,1609.3128911284791,10.754758840655619,1640.1291624085488,119.16
1564,1663.0000493235375,1667.3757892966023,12.787973495098216,1672.9221149802759,119.16
1601,1665.4936069124806,1670.1418449758553,5.0,1674.2649701206421,119.16
1613,1669.9536766276356,1674.591168151005,12.30035732428408,1709.119345951568,119.16
1767,1692.4189838809693,1697.2500983549335,11.12968700612636,1711.3549821607285,119.16
1783,1694.2568162647858,1699.1728097844855,11.819694589004367,1713.200916103418,119.16
1612,1733.7986277831026,1738.5741908794207,11.794894947648828,1744.7521468767918,119.16
1786,1777.534104786745,1782.1058824379397,11.420547222167109,1787.0770633347508,119.16
1667,1794.1935952291465,1797.6644361044773,15.816318000065639,1802.7730202124656,119.16
1899,1826.3517566605876,1831.3067637400204,11.397729412319304,1847.1362195539152,119.16
3625,2001.1134699752088,2005.0352283022678,14.274961934381999,2010.604097346114,119.16
3586,2010.346562304718,2015.425724289579,5.0,2019.0593045093615,119.16
3828,2040.828097026087,2046.42652219569,8.875847340958853,2053.726023579393,119.16
3635,2075.092621983998,2080.1313704773547,10.927537108946245,2118.227293538732,119.16
3575,2076.9889826435715,2082.0499396252308,10.276552934311571,2120.716577016723,119.16
3776,2236.977627820639,2243.0248277099145,5.0,2226.100275987602,119.16
3787,2238.924586068255,2245.0322431448258,5.0,2228.688727536667,119.16
3835,2312.1160609532517,2316.195970734615,13.022012153669413,2328.0754842538886,119.16
3766,2371.7233739007524,2376.4220493769967,10.63439015132643,2399.2547412191966,119.16
3560,2419.309334193054,2425.1763696215708,5.0,2402.26894936858,119.16
3809,2445.766833451907,2450.115369252675,12.54456139156247,2465.895403551086,119.16
3763,2449.869260991941,2454.3805881733606,11.975509996214033,2467.8790966052507,119.16
3449,2613.0900289586243,2617.330957275601,12.868554944567563,2623.287369663849,119.16
3556,2750.393963086684,2754.563009240731,13.073452608776979,2760.6397302188625,119.16
3616,2756.656347605451,2761.206944361682,5.0,2780.5480977855023,119.16
3793,2772.804744260331,2776.432851718998,14.619047535155516,2812.9716496899478,119.16
3773,2840.832864139817,2844.6560747728136,14.82717300903883,2849.9366098686883,119.16
3632,2879.518039809816,2883.466888216205,14.15796325343364,2887.8598562566885,119.16
3551,2891.6555804886902,2896.1098999357564,13.006924254792617,2948.947367543891,119.16
3813,2914.0107344862354,2918.207044230266,5.0,2923.1538748305143,119.16
3638,3105.725752237849,3112.1128169817193,7.992240878436225,3119.7189194002895,119.16
3790,3113.2838737069233,3117.4383944432147,5.0,3125.7215869577813,119.16
3770,3124.090689121882,3128.097706858588,5.0,3129.518809187744,119.16
3578,3158.322465758747,3162.23467680636,5.0,3136.5104081140585,119.16
3612,3173.348628896929,3178.4030363082334,11.07435515641697,3224.643424822784,119.16
3601,3230.2602280299234,3235.1527399084966,10.777431774124846,3241.6459912120454,119.16
3798,3252.6816358462715,3257.5668406368536,11.660216213529234,3291.42241791196,119.16
3836,3325.4338142106913,3330.0193157693593,11.562092423137642,3365.0730099484135,119.16
3608,3420.2225482425292,3424.337913532941,5.0,3401.826185651546,119.16
3563,3436.2665066770905,3441.176175713854,10.654358973518834,3447.738183329759,119.16
3593,3439.7613812780646,3444.037619225504,13.12347094462222,3498.599830494827,119.16
3611,3502.6146298092904,3507.470906060208,5.0,3482.7533051269006,119.16
