vehid,entry,mid,instspeed,exit,length
6216,6623.089200056557,6627.217283144285,15.346377874221652,6629.547617981627,98.02
7835,6680.862341369577,6685.156745837163,5.0,6657.668602057594,98.02
7556,6709.530819136129,6714.3228609382395,14.512703930667564,6716.836808738281,98.02
7244,6711.544774205697,6716.386812082397,12.014028767329457,6719.200605214607,98.02
7561,6889.1390207967825,6894.078461963244,5.0,6866.712921204952,98.02
7567,6978.404017487504,6983.052678794654,15.15446548426309,6985.3526256948435,98.02
7838,7040.575416863011,7045.42051436477,5.0,7018.270155719331,98.02
7820,7050.637791476814,7055.156581757022,13.29018239839187,7057.951824407086,98.02
7814,7148.817122736399,7154.0166329743015,11.191029652192382,7157.126703812867,98.02
7568,7164.124927927392,7170.344838358113,8.87798767133729,7174.226568711919,98.02
7030,7213.706455363449,7218.5937136267885,5.0,7190.922872454484,98.02
7577,7338.887262976028,7343.5567444248845,14.719946945562253,7345.927343034211,98.02
